1329378393,40.7154,-74.0075
1329378394,40.7503,-73.9942
1329378394,40.7272,-73.9827
1329378394,40.7833,-73.9782
1329378395,40.7767,-73.9756
1329378395,40.7369,-73.9847
1329378396,40.7687,-73.989
1329378396,40.7384,-73.9993
1329378396,40.7434,-74.0074
1329378396,40.7405,-74.002
1329378396,40.7678,-73.962
1329378396,40.7331,-74.0001
1329378396,40.7787,-73.9581
1329378397,40.7444,-73.976
1329378397,40.754,-73.9777
1329378397,40.7225,-73.9975
1329378397,40.7934,-73.9666
1329378397,40.7594,-73.9633
1329378397,40.717,-74.0063
1329378398,40.741,-73.9765
1329378398,40.7476,-73.981
1329378398,40.7665,-73.9524
1329378398,40.7394,-73.9955
1329378398,40.759,-73.981
1329378398,40.7296,-74.0024
1329378399,40.7328,-73.9959
1329378400,40.7522,-73.9755
1329378401,40.789,-73.9668
1329378401,40.6977,-73.9948
1329378401,40.7659,-73.9634
1329378401,40.778,-73.9611
1329378401,40.7662,-73.9542
1329378401,40.744,-73.9992
1329378401,40.7658,-73.9837
1329378402,40.7586,-73.9862
1329378402,40.75,-73.9724
1329378402,40.7633,-73.9591
1329378403,40.7715,-73.9635
1329378403,40.7655,-73.9643
1329378403,40.7448,-73.981
1329378403,40.7601,-73.9678
1329378403,40.7376,-73.984
1329378403,40.7337,-74.0064
1329378403,40.7728,-73.8853
1329378403,40.7336,-73.9808
1329378403,40.7757,-73.9465
1329378404,40.7558,-73.9771
1329378404,40.7498,-73.9914
1329378404,40.7304,-74.0083
1329378405,40.7732,-73.99
1329378405,40.7683,-73.9532
1329378405,40.7479,-73.9885
1329378406,40.7382,-73.9774
1329378406,40.7438,-73.9835
1329378406,40.7503,-74.0025
1329378407,40.7636,-73.9715
1329378407,40.7677,-73.9845
1329378407,40.7996,-73.9629
1329378407,40.7794,-73.9555
1329378407,40.7571,-73.9666
1329378409,40.72,-74.0106
1329378409,40.7904,-73.9519
1329378409,40.7475,-73.9739
1329378409,40.775,-73.9568
1329378410,40.7435,-73.9997
1329378410,40.774,-73.8709
1329378410,40.7608,-73.9611
1329378410,40.7416,-74.0071
1329378411,40.7367,-73.9778
1329378412,40.7565,-73.9642
1329378412,40.7834,-73.9745
1329378412,40.7911,-73.9652
1329378412,40.7693,-73.9591
1329378413,40.75,-73.9915
1329378413,40.7662,-73.9835
1329378414,40.741,-73.9815
1329378414,0,0
1329378414,40.7443,-73.9852
1329378415,40.756,-73.9896
1329378416,40.7457,-73.9753
1329378416,40.7641,-73.9543
1329378417,40.7567,-73.9736
1329378417,40.7587,-73.9862
1329378417,40.7449,-73.995
1329378417,40.7679,-73.956
1329378418,40.7291,-73.9844
1329378418,40.7522,-73.9755
1329378419,40.766,-73.9635
1329378419,40.7665,-73.983
1329378419,40.745,-73.9977
1329378419,40.7507,-73.9719
1329378419,40.816,-73.9467
1329378420,40.7406,-73.9758
1329378420,40.7549,-73.9715
1329378420,40.7738,-73.9597
1329378420,40.7062,-74.0033
1329378420,40.7064,-74.0167
1329378420,40.765,-73.9693
1329378420,40.7058,-74.0099
1329378420,40.7716,-73.9513
1329378420,40.7907,-73.9692
1329378420,40.7706,-73.9819
1329378420,40.7075,-74.0082
1329378420,40.7634,-73.9631
1329378420,40.6845,-73.9972
1329378420,40.7747,-73.9569
1329378420,40.7463,-73.9796
1329378420,40.7731,-73.8855
1329378420,40.7838,-73.9716
1329378420,40.7279,-73.985
1329378420,40.7485,-73.9827
1329378420,40.7732,-73.9581
1329378420,40.7647,-73.9878
1329378420,40.6442,-73.7871
1329378420,40.7657,-73.9664
1329378420,40.7559,-73.965
1329378420,40.7565,-73.9643
1329378420,40.767,-73.9901
1329378420,40.7659,-73.9766
1329378420,40.7711,-73.9789
1329378420,40.7584,-73.9629
1329378420,40.7679,-73.9559
1329378420,40.7832,-73.9548
1329378420,40.7698,-73.9608
1329378420,40.708,-74.0138
1329378420,40.7432,-73.9883
1329378420,40.7681,-73.9892
1329378420,40.7202,-73.9786
1329378420,40.7716,-73.9868
1329378420,40.7681,-73.9527
1329378420,40.7653,-73.9699
1329378420,40.7719,-73.9617
1329378420,40.7626,-73.9709
1329378420,40.7566,-73.9898
1329378420,40.7529,-73.9775
1329378420,40.7763,-73.9759
1329378420,40.7733,-73.9601
1329378420,40.7753,-73.9768
1329378420,40.7349,-73.9794
1329378420,0,0
1329378420,40.7469,-73.9903
1329378420,40.7501,-73.9717
1329378420,40.7566,-73.9899
1329378420,40.7849,-73.9565
1329378420,40.6796,-73.9742
1329378420,40.7184,-73.9906
1329378420,40.7815,-73.6138
1329378420,40.7355,-73.9826
1329378420,40.7763,-73.9599
1329378420,40.744,-73.9766
1329378420,40.6984,-73.9943
1329378420,40.7356,-73.9927
1329378420,40.7709,-73.9639
1329378420,40.734,-73.9951
1329378420,40.6944,-73.9836
1329378420,40.7574,-73.9669
1329378420,0,0
1329378420,0,0
1329378420,40.7761,-73.9622
1329378420,40.7719,-73.9632
1329378420,40.764,-73.9589
1329378420,40.7472,-74.0007
1329378420,40.769,-73.9585
1329378420,40.7785,-73.9818
1329378420,40.7496,-73.9816
1329378420,40.7669,-73.9624
1329378420,40.7251,-73.9903
1329378420,40.7901,-73.9663
1329378420,40.77,-73.9917
1329378420,40.7472,-73.9739
1329378420,40.6448,-73.782
1329378420,40.7761,-73.9559
1329378420,40.7606,-73.9223
1329378420,40.7645,-73.9664
1329378420,40.7647,-73.9844
1329378420,40.7686,-73.9574
1329378420,40.749,-73.982
1329378420,40.7648,-73.9665
1329378420,40.7551,-73.9734
1329378420,0,0
1329378420,40.7864,-73.9723
1329378420,40.7791,-73.9605
1329378420,40.789,-73.9781
1329378420,40.7741,-73.8729
1329378420,0,0
1329378420,40.774,-73.8703
1329378420,40.7737,-73.8711
1329378420,40.7587,-73.9657
1329378420,40.7607,-73.9715
1329378420,40.8011,-73.9594
1329378420,40.7466,-73.9728
1329378420,40.7327,-74.0001
1329378420,40.7692,-73.9523
1329378420,40.7668,-73.9535
1329378420,40.7692,-73.8639
1329378420,0,0
1329378420,40.773,-73.9581
1329378420,40.7775,-73.9548
1329378420,40.7497,-73.9913
1329378420,40.7493,-73.9726
1329378420,40.7476,-73.9814
1329378420,40.739,-73.983
1329378420,40.7848,-73.9678
1329378420,40.6467,-73.7891
1329378420,40.7688,-73.8631
1329378420,40.7659,-73.9695
1329378420,40.7339,-73.9808
1329378420,40.7158,-74.0128
1329378420,40.7512,-73.9941
1329378420,40.7656,-73.9815
1329378420,40.7592,-73.9764
1329378420,0,0
1329378420,40.7777,-73.9549
1329378420,40.768,-73.9894
1329378420,40.7768,-73.9618
1329378420,40.7352,-73.9799
1329378420,40.7578,-73.9676
1329378420,40.7815,-73.9562
1329378420,40.762,-73.9617
1329378420,40.7527,-73.9657
1329378420,40.7262,-73.9982
1329378420,40.7507,-73.9716
1329378420,40.8183,-73.9717
1329378420,40.756,-73.9654
1329378420,40.7198,-73.9942
1329378420,40.7708,-73.9628
1329378420,40.7393,-74.0054
1329378420,40.757,-73.969
1329378420,40.7504,-73.9947
1329378420,40.7618,-73.9612
1329378420,40.7616,-73.9663
1329378420,40.7556,-73.9901
1329378420,40.7613,-73.9988
1329378420,40.753,-73.994
1329378420,40.8112,-73.9614
1329378420,40.7701,-73.9904
1329378420,40.7432,-73.9769
1329378420,40.7254,-74.004
1329378420,40.7792,-73.9543
1329378420,40.7379,-73.9891
1329378420,40.6446,-73.7819
1329378420,40.7367,-73.9841
1329378420,40.7741,-73.9545
1329378420,40.7229,-73.9977
1329378420,40.7763,-73.9558
1329378420,40.6436,-73.79
1329378420,0,0
1329378420,40.7336,-73.9954
1329378420,40.7597,-73.8148
1329378420,40.7314,-73.9824
1329378420,40.7785,-73.9453
1329378420,40.7681,-73.8619
1329378420,40.7386,-73.9855
1329378420,40.75,-73.9914
1329378420,40.7335,-73.9799
1329378420,40.726,-73.996
1329378420,40.7328,-74.0002
1329378420,40.7167,-73.8618
1329378420,40.8072,-73.946
1329378420,40.7254,-73.984
1329378420,40.7469,-73.9856
1329378420,40.7504,-73.9947
1329378420,40.7188,-74.0082
1329378420,40.7434,-73.9931
1329378420,40.7046,-74.0085
1329378420,40.7474,-74.0008
1329378420,40.7597,-73.9131
1329378420,40.7249,-73.9921
1329378420,40.7688,-73.9612
1329378420,40.7322,-74.0077
1329378420,40.7748,-73.9568
1329378420,40.7646,-73.9643
1329378420,40.7737,-73.9518
1329378420,40.7666,-73.9866
1329378420,40.7721,-73.9902
1329378420,40.7297,-74.0023
1329378420,40.7731,-73.8854
1329378420,40.7809,-73.9496
1329378420,40.7435,-73.9798
1329378420,0,0
1329378420,40.7825,-73.9751
1329378420,40.7798,-73.9572
1329378420,40.7613,-73.9791
1329378420,40.7448,-73.9872
1329378420,40.73,-73.9868
1329378420,40.7729,-73.8853
1329378420,40.7473,-73.997
1329378420,40.7561,-73.998
1329378420,40.7678,-73.9932
1329378420,40.7326,-74.0075
1329378420,40.7166,-74.0132
1329378420,0,0
1329378420,40.7688,-73.9613
1329378420,40.7427,-73.9867
1329378420,40.7643,-73.996
1329378420,40.7326,-73.9847
1329378420,40.7545,-73.9879
1329378420,40.767,-73.9674
1329378420,40.714,-74.009
1329378420,40.7725,-73.9505
1329378420,40.7499,-73.9814
1329378420,40.7708,-73.964
1329378420,40.7437,-73.986
1329378420,40.7565,-73.9761
1329378420,40.7773,-73.9787
1329378420,40.7684,-73.9618
1329378420,40.7355,-73.9982
1329378420,40.7343,-73.9908
1329378420,40.7891,-73.9548
1329378420,40.7556,-73.9756
1329378421,40.7508,-73.9825
1329378421,40.7324,-74.0076
1329378421,40.7741,-73.8731
1329378422,40.7782,-73.952
1329378422,40.7563,-73.9764
1329378422,40.7436,-73.9796
1329378422,40.7689,-73.961
1329378422,40.7507,-73.9946
1329378422,40.7968,-73.9724
1329378423,40.6931,-73.9834
1329378423,40.7459,-73.9751
1329378423,40.7639,-73.9543
1329378423,40.7683,-73.9823
1329378423,40.7909,-73.9727
1329378424,40.766,-73.9833
1329378424,40.7661,-73.9673
1329378424,40.7434,-73.9833
1329378424,40.759,-73.9709
1329378424,40.7621,-73.9811
1329378425,0,0
1329378425,40.7431,-73.9843
1329378425,40.7679,-73.9562
1329378425,40.7466,-73.9934
1329378426,40.7832,-73.9786
1329378426,40.7469,-73.9811
1329378426,40.7502,-73.9945
1329378426,40.7807,-73.9761
1329378426,40.7627,-73.9596
1329378426,40.7881,-73.9756
1329378427,40.7642,-73.9022
1329378427,40.7489,-73.978
1329378427,40.6454,-73.7768
1329378427,40.7178,-74
1329378428,40.7725,-73.9586
1329378428,40.7095,-74.0017
1329378428,40.7656,-73.9635
1329378430,40.7557,-73.9908
1329378431,40.6733,-73.9863
1329378431,40.7397,-73.9929
1329378431,40.7205,-74.0053
1329378431,40.771,-73.9597
1329378431,40.7357,-74.0061
1329378431,40.7421,-73.9828
1329378431,40.783,-73.9573
1329378432,40.7679,-73.9643
1329378432,40.7735,-73.9458
1329378432,40.7092,-74.0092
1329378433,40.725,-73.9813
1329378433,40.725,-73.9923
1329378433,40.7438,-73.9911
1329378433,40.819,-73.9563
1329378434,40.7793,-73.9776
1329378434,40.7633,-73.9964
1329378434,40.7325,-73.9901
1329378435,0,0
1329378435,40.7329,-73.9962
1329378435,40.7561,-73.9728
1329378435,40.7763,-73.9558
1329378435,40.718,-73.986
1329378436,40.7442,-73.9854
1329378436,40.7498,-73.9917
1329378436,40.8158,-73.9489
1329378436,40.7459,-73.9944
1329378437,40.7205,-74.0085
1329378437,40.774,-73.9887
1329378437,40.7139,-74.0059
1329378437,40.7387,-73.9957
1329378438,40.7783,-73.981
1329378438,40.7686,-73.9553
1329378438,40.7577,-73.9892
1329378439,40.761,-73.9688
1329378439,40.7848,-73.9558
1329378440,40.7627,-73.9596
1329378440,40.718,-73.986
1329378440,40.7229,-74.0064
1329378441,40.7748,-73.9822
1329378441,40.7396,-73.9797
1329378442,40.7514,-73.9757
1329378442,40.7677,-73.9533
1329378442,40.6429,-73.7901
1329378442,40.7495,-73.9912
1329378443,40.7378,-73.9882
1329378443,40.7732,-73.9521
1329378444,40.7451,-74.0024
1329378444,40.793,-73.9682
1329378444,40.7346,-73.9792
1329378444,40.7656,-73.988
1329378444,40.7497,-73.9838
1329378444,40.7446,-73.9813
1329378445,40.7372,-73.9888
1329378445,40.7209,-74.0042
1329378445,40.7593,-73.9755
1329378445,40.7518,-73.9751
1329378445,40.7636,-73.9678
1329378446,40.7622,-73.9824
1329378446,40.7232,-74.0078
1329378446,40.7626,-73.982
1329378446,40.7457,-74.0056
1329378447,40.7677,-73.9555
1329378447,40.7539,-73.9885
1329378447,40.7674,-73.9533
1329378447,40.762,-73.9862
1329378447,40.7556,-73.9752
1329378448,40.7246,-73.9874
1329378448,40.7748,-73.977
1329378449,40.7213,-74.0054
1329378449,40.7627,-73.9594
1329378449,40.7341,-74.0027
1329378449,40.737,-73.9887
1329378449,40.7513,-73.9752
1329378449,40.7704,-73.9802
1329378449,40.7387,-73.9804
1329378449,40.7308,-73.9906
1329378450,40.7626,-73.9595
1329378450,40.7464,-73.9163
1329378450,40.8006,-73.9697
1329378450,40.7648,-73.9956
1329378450,40.7515,-73.9399
1329378451,40.7149,-74.0163
1329378451,40.7785,-73.9496
1329378451,40.7558,-73.9907
1329378451,40.7301,-73.9891
1329378451,40.7447,-73.979
1329378451,40.7446,-73.9934
1329378451,40.7277,-74.0012
1329378452,40.7108,-74.0155
1329378452,40.7615,-73.9759
1329378453,40.7841,-73.9546
1329378453,40.7543,-73.9659
1329378453,40.7523,-73.9704
1329378453,40.763,-73.9818
1329378454,40.7719,-73.9529
1329378454,40.7802,-73.945
1329378454,40.7947,-73.9664
1329378454,40.7743,-73.9635
1329378454,40.7361,-74.0061
1329378455,40.7587,-73.9748
1329378455,40.7422,-73.978
1329378455,40.7414,-73.9854
1329378455,40.7516,-73.9765
1329378455,40.753,-73.9726
1329378456,40.7538,-73.9773
1329378456,40.7694,-73.9011
1329378456,40.7303,-73.9915
1329378456,40.7564,-73.9978
1329378456,40.7859,-73.9702
1329378456,40.7393,-73.9993
1329378456,40.7659,-73.9697
1329378456,40.7487,-73.9756
1329378457,40.7625,-73.9819
1329378457,40.7464,-73.9796
1329378457,40.766,-73.9521
1329378457,40.7642,-73.976
1329378458,40.7116,-74.0159
1329378458,40.7305,-73.9923
1329378458,40.7678,-73.9682
1329378458,40.769,-73.9822
1329378458,40.7739,-73.964
1329378459,40.7129,-74.0094
1329378459,40.7604,-73.995
1329378459,40.8038,-73.9671
1329378459,40.7498,-73.9914
1329378460,40.7797,-73.9816
1329378461,40.7708,-73.9632
1329378461,40.7347,-73.9988
1329378461,40.7664,-73.9539
1329378462,40.7265,-73.9861
1329378462,40.7621,-73.9601
1329378462,40.7308,-73.9889
1329378462,40.7507,-73.9824
1329378462,40.7475,-73.9789
1329378462,40.7235,-73.9966
1329378463,40.7435,-73.9728
1329378463,40.7988,-73.9364
1329378464,40.7505,-73.9922
1329378464,40.6418,-73.7892
1329378465,40.772,-73.9502
1329378465,0,0
1329378465,40.7658,-73.9576
1329378465,40.7134,-74.0113
1329378465,40.7638,-73.966
1329378465,40.7334,-73.9954
1329378466,40.7876,-73.9447
1329378466,40.7156,-74.0113
1329378466,40.6451,-73.7768
1329378466,40.7464,-74.005
1329378466,40.7399,-73.9823
1329378466,40.7661,-73.9544
1329378467,40.7262,-73.9987
1329378467,40.7438,-73.9947
1329378467,40.7354,-73.9942
1329378467,40.7471,-73.979
1329378468,40.7833,-73.9547
1329378468,40.7625,-73.9704
1329378468,40.7652,-73.9637
1329378468,40.7982,-73.9674
1329378468,40.7254,-74.0035
1329378468,0,0
1329378468,40.7734,-73.9591
1329378469,40.7552,-73.9807
1329378469,40.7623,-73.9861
1329378469,40.7535,-73.9719
1329378470,40.773,-73.9605
1329378470,40.7836,-73.9813
1329378470,40.7575,-73.9933
1329378471,40.7784,-73.9607
1329378471,40.7749,-73.9569
1329378471,40.7129,-74.0096
1329378471,40.7343,-73.999
1329378471,40.7054,-74.0171
1329378473,40.7467,-73.9899
1329378473,40.7886,-73.9712
1329378473,40.7474,-74.0082
1329378473,40.7408,-73.9818
1329378474,40.746,-73.9781
1329378474,40.7763,-73.9108
1329378474,40.7699,-73.9904
1329378475,40.7421,-73.9811
1329378476,40.7799,-73.9593
1329378476,40.731,-73.9919
1329378476,40.776,-73.961
1329378476,40.7887,-73.9745
1329378476,40.7455,-73.9799
1329378477,40.7684,-73.9556
1329378477,40.7555,-73.973
1329378477,40.7428,-73.9924
1329378478,40.7288,-73.9875
1329378478,40.7388,-74.0056
1329378478,40.7753,-73.9842
1329378478,40.7708,-73.9809
1329378478,40.7551,-73.9808
1329378478,40.7651,-73.9763
1329378479,40.7434,-73.9188
1329378479,40.7461,-73.9821
1329378480,40.7702,-73.9803
1329378480,40.7578,-73.9689
1329378480,40.7604,-73.9698
1329378480,40.7571,-73.9667
1329378480,0,0
1329378480,40.7645,-73.9645
1329378480,40.7559,-73.9908
1329378480,40.7296,-73.9869
1329378480,40.7535,-73.9809
1329378480,40.7637,-73.9634
1329378480,40.7542,-73.966
1329378480,40.7498,-73.9914
1329378480,40.7721,-73.963
1329378480,40.7603,-73.9948
1329378480,40.7578,-73.9662
1329378480,40.7453,-73.9911
1329378480,40.7114,-73.9596
1329378480,40.7433,-73.9926
1329378480,40.7461,-73.9133
1329378480,40.7368,-73.9972
1329378480,40.7693,-73.952
1329378480,40.7831,-73.9573
1329378480,40.808,-73.9641
1329378480,40.7689,-73.9875
1329378480,40.7292,-73.9977
1329378480,40.7781,-73.9455
1329378480,40.7382,-73.9837
1329378480,40.7509,-73.9705
1329378480,40.8123,-73.936
1329378480,40.7721,-73.9559
1329378480,40.783,-73.9819
1329378480,40.7522,-73.9933
1329378480,40.7147,-74.0153
1329378480,40.7739,-73.9777
1329378480,40.7556,-73.9906
1329378480,40.7643,-73.9847
1329378480,40.8074,-73.9644
1329378480,40.7584,-73.9633
1329378480,40.7563,-73.9642
1329378480,40.731,-74.008
1329378480,40.7481,-73.9784
1329378480,40.7497,-73.9912
1329378480,40.7568,-73.9771
1329378480,40.705,-74.0102
1329378480,40.7505,-73.9781
1329378480,40.7592,-73.9879
1329378480,40.75,-73.9914
1329378480,40.7347,-73.9986
1329378480,40.7659,-73.9762
1329378480,40.8032,-73.9639
1329378480,40.8052,-73.9391
1329378480,40.7627,-73.9895
1329378480,40.7723,-73.9467
1329378480,40.7313,-73.9739
1329378480,40.7535,-73.9887
1329378480,40.7008,-73.9902
1329378480,40.7566,-73.9894
1329378480,40.7513,-73.991
1329378480,40.7669,-73.9536
1329378480,40.7592,-73.9958
1329378480,40.801,-73.958
1329378480,40.752,-73.9932
1329378480,40.7561,-73.9875
1329378480,40.7911,-73.9726
1329378480,40.7507,-73.9907
1329378480,40.7255,-73.9868
1329378480,40.7501,-73.9915
1329378480,40.7586,-73.9657
1329378480,40.7502,-73.9912
1329378480,40.7472,-74.0015
1329378480,40.7323,-73.9921
1329378480,40.7337,-74.0063
1329378480,40.7653,-73.9791
1329378480,40.7725,-73.9523
1329378480,40.7313,-73.9825
1329378480,40.7645,-73.979
1329378480,40.7793,-73.9883
1329378480,40.8073,-73.9645
1329378480,40.8016,-73.9459
1329378480,40.7673,-73.9533
1329378480,40.7612,-73.9991
1329378480,40.6492,-73.7892
1329378480,40.747,-73.9712
1329378480,40.7237,-73.9964
1329378480,40.766,-73.9834
1329378480,40.756,-73.977
1329378480,40.6755,-73.9712
1329378480,40.7693,-73.952
1329378480,40.7802,-73.959
1329378480,40.7854,-73.9556
1329378480,40.773,-73.8853
1329378480,40.742,-73.9748
1329378480,40.7858,-73.9552
1329378480,40.7683,-73.9556
1329378480,40.7469,-73.9901
1329378480,0,0
1329378480,40.7042,-74.0086
1329378480,40.746,-73.9795
1329378480,40.7576,-73.9633
1329378480,40.7502,-73.9913
1329378480,40.7627,-73.9596
1329378480,40.7167,-74.0041
1329378480,40.7647,-73.966
1329378480,40.7561,-73.9725
1329378480,40.7614,-73.9875
1329378480,40.7408,-73.9816
1329378480,40.7471,-74.0009
1329378480,40.7768,-73.9889
1329378480,40.761,-73.9835
1329378480,40.7228,-73.9859
1329378480,40.6879,-73.9956
1329378480,40.7645,-73.9644
1329378480,40.7745,-73.9595
1329378480,40.7687,-73.9925
1329378480,40.7477,-73.9805
1329378480,40.7752,-73.9823
1329378480,40.747,-73.9743
1329378480,40.7245,-73.9937
1329378480,40.7741,-73.9454
1329378480,40.6454,-73.7767
1329378480,40.741,-74.0016
1329378480,40.7569,-73.9676
1329378480,40.7862,-73.957
1329378480,40.7217,-73.9841
1329378480,40.7126,-74.0096
1329378480,40.7457,-73.9783
1329378480,40.8386,-73.9088
1329378480,40.7028,-74.0142
1329378480,40.7528,-73.9829
1329378480,40.7506,-73.9827
1329378480,40.761,-73.9751
1329378480,40.7499,-73.9915
1329378480,40.7703,-73.9602
1329378480,40.7709,-73.9638
1329378480,40.7699,-73.9612
1329378480,40.763,-73.9787
1329378480,40.7041,-74.0086
1329378480,40.7664,-73.977
1329378480,40.753,-73.9777
1329378480,40.7544,-73.9722
1329378480,40.771,-73.9834
1329378480,40.7632,-73.9928
1329378480,40.789,-73.9781
