1329400140,40.7727,-73.9785
1329400140,40.7613,-73.9579
1329400140,40.7585,-73.9852
1329400140,40.7583,-73.9751
1329400140,40.7216,-74.0046
1329400140,40.759,-73.9726
1329400140,40.7455,-73.9983
1329400140,40.7668,-73.9829
1329400140,40.7435,-73.9231
1329400140,40.7675,-73.9861
1329400140,40.7333,-73.9909
1329400140,40.7443,-73.9725
1329400140,40.709,-74.0021
1329400140,40.7788,-73.945
1329400140,40.7136,-74.0089
1329400140,40.8051,-73.9624
1329400140,40.7512,-73.9785
1329400140,40.7621,-73.9749
1329400140,40.7546,-73.9952
1329400141,40.7542,-73.9807
1329400141,40.7291,-74.0068
1329400141,40.7454,-73.9911
1329400141,40.7339,-73.9992
1329400142,40.7454,-73.9926
1329400143,40.7761,-73.9603
1329400143,40.769,-73.9813
1329400143,40.751,-73.9682
1329400144,40.7435,-73.9164
1329400144,40.7611,-73.9695
1329400144,40.7453,-73.9951
1329400144,40.7501,-73.9913
1329400144,40.7617,-73.9707
1329400145,40.749,-73.9823
1329400145,40.7229,-73.997
1329400145,40.7558,-73.9731
1329400146,40.7674,-73.9622
1329400146,40.7032,-74.0115
1329400146,40.7285,-73.9879
1329400146,40.7781,-73.9529
1329400146,40.752,-73.9771
1329400146,40.7189,-74.009
1329400147,40.7252,-73.9922
1329400147,40.7786,-73.9814
1329400147,40.7864,-73.9499
1329400147,40.7362,-73.9885
1329400147,40.7308,-74.0069
1329400147,0,0
1329400147,40.7444,-73.9793
1329400148,40.7792,-73.9622
1329400148,40.7714,-73.9567
1329400148,40.76,-73.9836
1329400148,40.758,-73.9777
1329400148,40.7516,-73.9863
1329400149,40.7414,-73.9897
1329400149,40.773,-73.9646
1329400149,40.7798,-73.9851
1329400149,40.7501,-73.9746
1329400150,40.7729,-73.8853
1329400150,40.7818,-73.9552
1329400151,40.7418,-73.9744
1329400151,40.7114,-74.0088
1329400152,40.7548,-73.9759
1329400152,0,0
1329400152,40.7418,-73.975
1329400152,40.7674,-73.9612
1329400152,40.7571,-73.9774
1329400153,40.7591,-73.9932
1329400153,40.7522,-73.9783
1329400153,40.7615,-73.9689
1329400153,40.6451,-73.7811
1329400153,40.7431,-73.9929
1329400154,40.7354,-73.9876
1329400154,40.705,-74.0077
1329400155,40.7729,-73.8852
1329400155,40.7553,-73.9811
1329400155,40.7461,-73.9932
1329400155,40.7736,-73.9823
1329400156,40.7663,-73.9652
1329400156,40.7482,-73.9879
1329400156,40.7888,-73.978
1329400156,40.7562,-73.9823
1329400156,40.7693,-73.9475
1329400157,40.7237,-73.9962
1329400157,40.7611,-73.9984
1329400157,40.7423,-73.9836
1329400157,40.7625,-73.9861
1329400157,40.7804,-73.9471
1329400157,40.6448,-73.7821
1329400157,40.7249,-73.9956
1329400158,40.765,-73.9766
1329400158,40.7846,-73.9698
1329400158,40.7728,-73.8864
1329400158,40.7649,-73.9823
1329400158,40.7525,-73.9738
1329400158,40.7268,-73.9999
1329400158,40.7412,-74
1329400159,40.6447,-73.7822
1329400159,40.7368,-73.9747
1329400159,40.7346,-73.9801
1329400160,40.7503,-73.9914
1329400160,40.763,-73.9861
1329400160,40.75,-73.9912
1329400160,40.7768,-73.9891
1329400160,40.7553,-73.9814
1329400160,40.7512,-73.9912
1329400160,40.7605,-73.9861
1329400161,40.764,-73.9561
1329400161,40.7256,-74.004
1329400161,40.8023,-73.9645
1329400161,40.7361,-73.9872
1329400161,40.7568,-73.975
1329400161,40.7713,-73.8651
1329400161,40.7556,-73.9836
1329400161,40.7621,-73.9601
1329400162,40.7562,-73.987
1329400162,40.7346,-73.98
1329400162,40.7562,-73.9707
1329400162,40.7285,-73.9795
1329400162,40.7346,-73.9948
1329400162,40.7864,-73.953
1329400162,40.7325,-73.9961
1329400162,40.7678,-73.9532
1329400163,40.7455,-73.9954
1329400163,40.7425,-73.9805
1329400163,40.7611,-73.9701
1329400163,40.7274,-73.9938
1329400164,40.7347,-73.9909
1329400164,40.7773,-73.9464
1329400165,40.7456,-73.9826
1329400165,40.7373,-73.9929
1329400165,40.798,-73.9695
1329400166,40.7344,-73.9835
1329400167,40.7461,-73.9826
1329400167,40.7607,-73.9833
1329400167,0,0
1329400168,40.7794,-73.9738
1329400168,40.7611,-73.9855
1329400168,40.7682,-73.9824
1329400168,40.7596,-73.9837
1329400168,40.7733,-73.9663
1329400168,40.7477,-74.0044
1329400168,40.7764,-73.9483
1329400168,40.761,-73.9718
1329400168,40.7597,-73.9619
1329400168,40.7663,-73.9834
1329400168,40.7309,-74.0016
1329400169,40.7588,-73.9849
1329400169,40.7221,-74.0008
1329400170,40.7733,-73.9462
1329400170,40.7442,-73.9832
1329400170,40.7524,-73.9685
1329400171,40.7415,-73.9935
1329400172,40.7484,-73.9918
1329400172,40.7763,-73.956
1329400172,40.7246,-73.9985
1329400172,40.7539,-73.9923
1329400173,40.7478,-73.9739
1329400173,40.7247,-73.9989
1329400173,40.7762,-73.9581
1329400173,40.7652,-73.9795
1329400174,40.7524,-73.986
1329400174,40.7549,-73.9915
1329400174,40.7052,-74.0079
1329400174,40.6469,-73.7793
1329400174,40.7925,-73.9679
1329400175,40.7171,-74.0147
1329400175,40.778,-73.9589
1329400175,40.7746,-73.9591
1329400176,40.7666,-73.9541
1329400176,40.7793,-73.9622
1329400177,40.7607,-73.9985
1329400177,40.7533,-73.9751
1329400177,40.7435,-73.989
1329400177,40.7123,-73.8259
1329400177,40.7933,-73.9745
1329400177,40.7598,-73.9838
1329400178,40.766,-73.9695
1329400178,40.7445,-73.9762
1329400178,40.7465,-73.9716
1329400178,40.7737,-73.871
1329400179,40.7886,-73.9777
1329400180,40.7419,-73.9745
1329400180,40.7627,-73.9823
1329400180,40.7718,-73.9504
1329400180,40.7632,-73.9624
1329400180,40.7304,-74.0019
1329400180,40.7594,-73.9856
1329400180,40.7664,-73.963
1329400181,40.7415,-73.9749
1329400181,40.7294,-73.9876
1329400182,40.7412,-74.0059
1329400182,40.7146,-74.0083
1329400182,40.7724,-73.9626
1329400182,40.7275,-73.9826
1329400182,40.7537,-73.9917
1329400183,40.7595,-73.987
1329400183,40.7487,-73.9924
1329400183,40.7536,-73.985
1329400183,40.7579,-73.9816
1329400183,40.7807,-73.9467
1329400184,40.7456,-73.9782
1329400184,40.7714,-73.9822
1329400184,40.7737,-73.8709
1329400185,40.8058,-73.9662
1329400185,40.7509,-73.9749
1329400185,40.7909,-73.9538
1329400186,40.7832,-73.9807
1329400186,40.7587,-73.9894
1329400186,40.7251,-73.9888
1329400186,40.7763,-73.9765
1329400187,40.7468,-73.9868
1329400187,40.7558,-73.968
1329400187,40.7741,-73.9635
1329400187,40.7813,-73.9542
1329400187,40.7434,-73.9842
1329400188,40.7732,-73.8858
1329400188,40.7596,-73.9811
1329400188,40.7682,-73.9816
1329400188,40.7659,-73.9573
1329400188,40.7766,-73.9757
1329400189,40.7595,-73.9682
1329400189,40.7615,-73.9843
1329400190,40.7334,-73.9874
1329400190,40.7685,-73.9577
1329400190,40.7573,-73.9787
1329400191,40.7629,-73.9679
1329400192,40.7912,-73.9652
1329400192,40.7709,-73.866
1329400193,40.7387,-73.9873
1329400193,40.7691,-73.9813
1329400193,40.7417,-73.9872
1329400193,40.7934,-73.9666
1329400194,40.7741,-73.8754
1329400194,40.7418,-73.9894
1329400194,40.7525,-73.9787
1329400194,40.7791,-73.962
1329400194,40.7593,-73.992
1329400195,40.7435,-73.977
1329400195,40.7446,-73.9833
1329400195,40.8028,-73.9675
1329400195,40.7385,-73.9917
1329400195,40.7154,-74.0137
1329400195,40.7697,-73.9666
1329400195,40.7615,-73.969
1329400196,40.7692,-73.9616
1329400196,40.7323,-74.0066
1329400196,40.7536,-73.9139
1329400196,40.7399,-73.984
1329400197,40.7339,-73.9808
1329400197,40.766,-73.977
1329400197,40.7794,-73.9811
1329400197,40.7443,-73.9956
1329400197,40.7114,-74.0103
1329400198,40.7725,-73.9824
1329400198,40.7644,-73.9722
1329400199,40.6469,-73.7899
1329400199,40.7379,-73.9923
1329400199,40.7538,-73.9863
1329400200,40.7733,-73.9622
1329400200,40.7424,-73.9826
1329400200,40.7367,-73.9931
1329400200,40.7353,-73.9918
1329400200,40.7792,-73.9449
1329400200,40.7917,-73.974
1329400200,40.8044,-73.9502
1329400200,40.7532,-73.9853
1329400200,40.7756,-73.9584
1329400200,40.7128,-74.0104
1329400200,40.7702,-73.9595
1329400200,40.7354,-73.9828
1329400200,40.7662,-73.9523
1329400200,40.7567,-73.9901
1329400200,40.8068,-73.9463
1329400200,40.76,-73.9715
1329400200,40.7641,-73.9741
1329400200,40.7563,-73.9852
1329400200,40.7566,-73.9764
1329400200,40.6469,-73.79
1329400200,40.7822,-73.9559
1329400200,40.73,-73.9912
1329400200,40.7562,-73.9722
1329400200,0,0
1329400200,40.7904,-73.9657
1329400200,40.784,-73.9741
1329400200,40.7449,-73.9786
1329400200,40.7738,-73.9456
1329400200,40.7568,-73.9765
1329400200,0,0
1329400200,40.7698,-73.9546
1329400200,40.7515,-73.9766
1329400200,40.7533,-73.981
1329400200,40.7609,-73.9714
1329400200,40.7509,-73.9902
1329400200,40.7582,-73.9631
1329400200,40.7171,-74.0062
1329400200,40.6811,-73.9804
1329400200,40.7255,-74.004
1329400200,40.7534,-73.9852
1329400200,40.7641,-73.9942
1329400200,40.7376,-73.9967
1329400200,40.785,-73.9792
1329400200,40.7608,-73.9672
1329400200,40.7729,-73.9626
1329400200,40.7508,-73.9791
1329400200,40.7697,-73.9879
1329400200,0,0
1329400200,40.7647,-73.987
1329400200,40.758,-73.9691
1329400200,40.7644,-73.9883
1329400200,40.7248,-73.9989
1329400200,40.7548,-73.9914
1329400200,40.7215,-73.9891
1329400200,40.7124,-74.008
1329400200,40.7517,-74.0048
1329400200,0,0
1329400200,40.7576,-73.9693
1329400200,40.7602,-73.9847
1329400200,40.7268,-73.9941
1329400200,40.7096,-74.0047
1329400200,40.7256,-74.0059
1329400200,40.733,-73.9555
1329400200,40.758,-73.9658
1329400200,40.7044,-74.0116
1329400200,40.7967,-73.9704
1329400200,40.7189,-73.9609
1329400200,40.7262,-73.9945
1329400200,40.7696,-73.9604
1329400200,40.7614,-73.9866
1329400200,40.7778,-73.9632
1329400200,40.7423,-73.9969
1329400200,40.7368,-73.9974
1329400200,40.7564,-73.9758
1329400200,40.7838,-73.9524
1329400200,40.7374,-73.9884
1329400200,40.6476,-73.7894
1329400200,40.7644,-73.973
1329400200,40.7623,-73.9744
1329400200,40.7681,-73.9848
1329400200,40.7833,-73.9588
1329400200,40.7742,-73.9816
1329400200,40.7823,-73.9453
1329400200,40.7616,-73.9666
1329400200,40.7492,-73.9929
1329400200,40.7625,-73.9717
1329400200,40.7697,-73.9879
1329400200,40.7397,-73.9908
1329400200,40.7519,-73.9673
1329400200,40.7754,-73.9801
1329400200,40.769,-73.982
1329400200,40.7679,-73.9894
1329400200,40.7652,-73.9801
1329400200,40.7709,-73.8656
1329400200,40.7908,-73.9691
1329400200,40.766,-73.9769
1329400200,40.7532,-73.9731
1329400200,40.7758,-73.9532
1329400200,40.7523,-73.9897
1329400200,40.7311,-73.9918
1329400200,40.7744,-73.9573
1329400200,40.8268,-73.9503
1329400200,40.7654,-73.9806
1329400200,40.7718,-73.9865
1329400200,40.7515,-73.9938
1329400200,40.7518,-73.9799
1329400200,40.7836,-73.9474
1329400200,40.7101,-74.0114
1329400200,40.7743,-73.9616
1329400200,40.7319,-73.9852
1329400200,40.7688,-73.982
1329400200,40.757,-73.9767
1329400200,40.7421,-74.0045
1329400200,40.7648,-73.9805
1329400200,40.7545,-73.9735
1329400200,40.7459,-74.0017
1329400200,40.7714,-73.9908
1329400200,40.763,-73.9802
1329400200,40.7673,-73.9668
1329400200,40.7628,-73.9678
1329400200,40.7453,-73.9774
1329400200,40.647,-73.7897
1329400200,40.7177,-74.0005
1329400200,40.7614,-73.9752
1329400200,40.7687,-73.8638
1329400200,40.7363,-73.9892
1329400200,40.7566,-73.975
1329400200,40.7903,-73.9426
1329400200,40.7604,-73.9615
1329400200,40.771,-73.9568
1329400200,40.7419,-74.0038
1329400200,40.7671,-73.9827
1329400200,40.7304,-73.9804
1329400200,40.7804,-73.9798
1329400200,40.7599,-73.9808
1329400200,40.7464,-73.9717
1329400200,40.7503,-73.9915
1329400200,40.7544,-73.9735
1329400200,40.7547,-73.9737
1329400200,40.7464,-73.9843
1329400200,40.7798,-73.9595
1329400200,40.7587,-73.9731
1329400200,40.7634,-73.9738
1329400200,40.8053,-73.9659
1329400200,40.7239,-74.004
1329400200,40.712,-74.0074
1329400200,40.767,-73.9795
1329400200,40.7809,-73.9588
1329400200,40.6447,-73.7821
1329400200,40.6435,-73.79
1329400200,40.7515,-73.9679
1329400200,40.7533,-73.9783
1329400200,40.7717,-73.9509
1329400200,40.7502,-73.9947
1329400200,40.7697,-73.9595
1329400200,40.7792,-73.9553
1329400200,40.7399,-73.9818
1329400200,40.7435,-73.9925
1329400200,40.7699,-73.965
1329400200,40.7629,-73.9717
1329400200,40.7745,-73.9637
1329400200,40.7361,-73.9879
1329400200,40.7146,-74.0158
1329400200,40.7111,-74.003
1329400200,40.7676,-73.9809
1329400200,40.7037,-74.0097
1329400200,40.7741,-73.9633
1329400200,40.7615,-73.9688
1329400200,0,0
1329400200,40.7441,-73.984
1329400200,40.7578,-73.9736
1329400200,40.7829,-73.9553
1329400200,40.7676,-73.9598
1329400200,40.7508,-73.9793
1329400200,40.7175,-74.013
1329400200,40.7779,-73.9631
1329400200,40.704,-74.0087
1329400200,40.7801,-73.9551
1329400200,40.7646,-73.9918
1329400200,40.758,-73.9892
1329400200,40.7554,-73.9794
1329400200,40.7745,-73.981
1329400200,40.7631,-73.9855
1329400200,40.7153,-74.0093
1329400200,40.7547,-73.988
1329400200,40.7438,-73.984
1329400200,40.7371,-73.9923
1329400200,40.7763,-73.9441
1329400200,40.7555,-73.9682
1329400200,40.7528,-73.9895
1329400200,40.7588,-73.9658
1329400200,40.7869,-73.9794
1329400200,40.7491,-73.9884
1329400200,40.7123,-74.0101
1329400200,40.7624,-73.9682
1329400200,40.7734,-73.9812
1329400200,40.7751,-73.9631
1329400200,40.7578,-73.9824
1329400200,40.7257,-73.9978
1329400200,0,0
1329400200,40.7398,-74.0027
1329400200,40.7112,-74.0112
1329400200,40.7427,-73.9961
1329400200,40.7792,-73.9551
1329400200,40.7153,-74.0053
1329400200,40.7502,-73.9944
1329400200,40.7684,-73.9821
1329400200,40.7426,-73.9889
1329400200,40.7539,-73.9772
1329400200,40.7367,-74.0012
1329400200,40.7103,-73.9639
1329400200,40.7738,-73.871
1329400200,40.7475,-73.9812
1329400200,40.7446,-73.9908
1329400200,40.768,-73.953
1329400200,40.7751,-73.963
1329400200,40.7606,-73.9586
1329400200,40.7771,-73.9824
1329400200,40.784,-73.9546
1329400200,40.6436,-73.79
1329400200,40.7748,-73.954
1329400200,40.7456,-73.9823
1329400200,40.7501,-73.9915
1329400200,40.7396,-73.9826
1329400200,40.7521,-73.9932
1329400200,40.7406,-74.0046
1329400200,40.7609,-73.976
1329400200,40.85,-73.9359
1329400200,40.7649,-73.9846
1329400200,40.7744,-73.9823
1329400200,40.7444,-73.9832
1329400200,40.7411,-74.0051
1329400200,40.7992,-73.9626
1329400200,40.7832,-73.9591
1329400200,40.7491,-73.9924
1329400200,40.7717,-73.9493
1329400200,40.7508,-73.9879
1329400200,40.7762,-73.9619
1329400200,40.7879,-73.9749
1329400200,40.7257,-73.9922
1329400200,40.7603,-73.9876
1329400200,40.7364,-73.9975
1329400200,40.7608,-73.9838
1329400200,40.7605,-73.9804
1329400200,40.7267,-73.9998
1329400200,40.7283,-73.9944
1329400200,40.7639,-73.9589
1329400200,40.7692,-73.8635
1329400200,40.7372,-73.9929
1329400200,40.7473,-73.9935
1329400200,40.782,-73.9556
1329400200,40.7757,-73.9822
1329400200,40.7753,-73.9607
1329400200,40.7601,-73.9698
1329400200,40.7403,-73.9868
1329400200,40.7149,-74.0162
1329400200,40.7616,-73.9637
1329400200,40.752,-74.0049
1329400200,40.7736,-73.9817
1329400201,40.7422,-73.9847
1329400201,40.7537,-73.9848
1329400202,40.7585,-73.9779
1329400202,40.7295,-73.9839
1329400202,40.7382,-73.9925
1329400202,40.7737,-73.8707
1329400202,40.7808,-73.9727
1329400203,40.7692,-73.982
1329400203,40.7389,-73.9771
1329400203,40.767,-73.9537
1329400203,40.7626,-73.9824
1329400203,40.7656,-73.9876
1329400204,40.7377,-74.0046
1329400204,40.739,-73.9953
1329400204,40.7253,-74.0041
1329400205,40.7497,-73.9929
1329400205,40.7408,-73.9903
1329400205,40.778,-73.952
1329400206,40.7892,-73.9788
1329400206,40.7513,-73.9748
1329400206,40.7206,-73.9871
1329400206,40.7621,-73.9669
1329400207,40.7513,-73.9828
1329400207,40.7629,-73.97
1329400207,40.7669,-73.9829
1329400207,40.7498,-73.9772
1329400207,40.7849,-73.9493
1329400207,40.7395,-73.9952
1329400208,40.7646,-73.9532
1329400208,40.7578,-73.9794
1329400208,40.7552,-73.978
1329400208,40.7399,-73.9949
1329400208,40.7841,-73.98
1329400208,40.7435,-74.0038
1329400208,40.7427,-73.9892
1329400209,40.7682,-73.985
1329400209,40.7657,-73.9609
1329400209,40.745,-74.0061
1329400209,40.7466,-74.005
1329400210,40.7505,-73.9777
1329400210,0,0
1329400210,40.7442,-73.9763
1329400211,40.7656,-73.9551
1329400211,40.776,-73.987
1329400211,40.7562,-73.9834
1329400211,40.7626,-73.9837
1329400212,40.7588,-73.9859
1329400212,40.7448,-74.005
1329400212,40.7977,-73.9712
1329400212,40.7517,-73.9939
1329400212,40.7706,-73.9876
1329400213,40.7654,-73.9549
1329400214,40.7691,-73.8629
1329400214,40.7712,-73.9824
1329400214,40.7915,-73.9743
1329400214,40.7809,-73.9838
1329400214,40.7383,-74.004
1329400215,40.6448,-73.7818
1329400215,40.7149,-74.0096
1329400215,40.7532,-73.9777
1329400216,40.762,-73.9602
1329400216,40.7881,-73.9762
1329400216,40.7182,-73.9998
1329400217,40.7524,-73.9705
1329400217,40.7355,-73.9864
1329400217,40.7641,-73.9712
1329400218,40.754,-73.9881
1329400218,40.7497,-73.9758
1329400218,40.7149,-74.014
1329400219,40.7423,-73.9908
1329400219,40.7632,-73.9721
1329400219,40.7716,-73.9829
1329400220,40.7564,-73.9723
1329400220,40.768,-73.953
1329400220,40.7024,-74.0114
1329400220,40.7118,-74.0072
1329400220,40.7541,-73.9722
1329400221,40.7495,-73.9918
1329400221,40.7875,-73.9753
1329400221,40.7259,-73.9977
1329400221,40.7535,-73.979
1329400221,40.7396,-73.9951
1329400222,40.7796,-73.9556
1329400222,40.7167,-74.0084
1329400222,40.7475,-73.988
1329400223,40.7555,-73.9839
1329400223,40.746,-73.9826
1329400223,40.7384,-73.9821
1329400223,40.8054,-73.9621
1329400224,40.7694,-73.9894
1329400224,40.7337,-74.0066
1329400224,40.7701,-73.9576
1329400224,40.7521,-73.9822
1329400224,40.7257,-74.0038
1329400225,40.7632,-73.9626
1329400225,40.7545,-73.9694
1329400226,40.7166,-74.0137
1329400226,40.7612,-73.9756
1329400226,40.7821,-73.9763
1329400226,40.7644,-73.9633
1329400227,40.7282,-73.9947
1329400227,40.7896,-73.9482
1329400227,40.7621,-73.9856
1329400228,40.7426,-73.9923
1329400228,40.7407,-73.9874
1329400228,40.776,-73.9442
1329400228,40.7365,-74.0067
1329400228,40.7689,-73.9523
1329400228,40.7636,-73.9963
1329400229,40.7483,-73.9855
1329400230,40.7193,-73.9867
1329400230,40.752,-73.9801
1329400230,0,0
1329400230,40.7811,-73.9816
1329400231,40.7446,-73.9873
1329400232,40.7293,-73.9902
1329400232,40.7271,-73.9767
1329400232,40.7648,-73.9663
1329400232,40.7511,-73.9941
1329400233,40.7836,-73.9804
1329400233,40.7757,-73.9609
1329400233,40.7191,-73.9925
1329400233,40.7331,-74.0002
1329400233,40.7509,-73.9943
1329400234,40.7315,-74.0011
1329400234,40.7427,-74.0078
1329400235,40.7028,-74.0099
1329400235,40.7362,-73.9883
1329400236,40.7477,-73.9851
1329400236,40.7673,-73.9688
1329400236,40.7604,-73.9848
1329400237,40.7249,-73.9945
1329400237,40.7773,-73.9833
1329400237,40.7662,-73.9524
1329400238,40.7373,-73.9903
1329400238,40.7452,-73.9929
1329400238,40.7503,-73.9846
1329400239,40.7647,-73.9665
1329400240,40.7691,-73.9674
1329400240,40.7726,-73.9556
1329400240,40.7579,-73.9751
1329400240,40.7237,-74.0048
1329400240,40.7449,-73.9488
1329400240,40.7609,-73.958
1329400240,40.7509,-73.9943
1329400241,40.7565,-73.9891
1329400241,40.7271,-73.9857
1329400241,40.7593,-73.9769
1329400242,40.7471,-73.9938
1329400242,40.7514,-73.9805
1329400243,40.7636,-73.9735
1329400243,40.7727,-73.9466
1329400243,40.7602,-73.9719
1329400244,40.7501,-73.9914
1329400245,40.7621,-73.9659
1329400245,40.7839,-73.9805
1329400245,40.7449,-73.9809
1329400245,40.7091,-73.9609
1329400245,40.7609,-73.9807
1329400245,40.7495,-73.9797
1329400246,40.7566,-73.9785
1329400246,40.7727,-73.9795
1329400246,40.7268,-74.0034
1329400246,40.7503,-73.9944
1329400247,40.774,-73.8744
1329400247,40.7539,-73.9662
1329400247,40.7618,-73.9941
