1329384768,40.7817,-73.9562
1329384769,40.7054,-74.0171
1329384769,40.7421,-73.9905
1329384769,40.7517,-73.9769
1329384769,40.7571,-73.9903
1329384769,40.7444,-73.9272
1329384769,40.7251,-73.9813
1329384769,40.7571,-73.99
1329384769,40.7697,-73.9609
1329384770,40.7389,-73.983
1329384770,40.7054,-74.0172
1329384770,40.742,-73.9747
1329384770,40.7718,-73.9614
1329384770,40.7685,-73.9845
1329384771,40.732,-73.985
1329384771,40.7605,-74.0028
1329384772,40.7673,-73.9685
1329384772,40.7375,-74.0061
1329384772,40.7527,-73.98
1329384772,40.7382,-73.996
1329384772,40.7697,-73.952
1329384772,40.7561,-73.9676
1329384773,40.7419,-73.9934
1329384773,40.7389,-74.0082
1329384773,40.7699,-73.864
1329384773,40.7776,-73.9513
1329384773,40.7743,-73.9572
1329384773,40.7821,-73.9715
1329384773,40.7377,-73.9923
1329384773,40.7207,-74.0034
1329384774,40.7427,-73.9922
1329384774,40.7459,-73.9783
1329384774,40.7592,-73.9624
1329384774,40.7737,-73.952
1329384775,40.7542,-73.9752
1329384775,40.7729,-73.9255
1329384775,40.775,-73.9594
1329384775,40.7389,-74.0047
1329384775,40.7929,-73.9749
1329384776,40.7538,-73.9806
1329384776,40.7693,-73.9663
1329384776,40.7576,-73.9635
1329384776,40.725,-73.9872
1329384777,40.7562,-73.9725
1329384777,0,0
1329384778,40.7535,-73.9666
1329384778,40.7382,-73.9923
1329384778,40.7531,-73.9842
1329384778,40.7638,-73.902
1329384778,40.7611,-73.9577
1329384779,40.7694,-73.9518
1329384779,40.7707,-73.9904
1329384779,40.7583,-73.9729
1329384779,40.7518,-73.9759
1329384779,40.771,-73.866
1329384780,40.7231,-73.9885
1329384780,40.7697,-73.9517
1329384780,40.7736,-73.989
1329384780,40.7522,-73.9895
1329384780,40.731,-74.0014
1329384780,40.7677,-73.9933
1329384780,40.7463,-73.977
1329384780,40.7435,-73.9939
1329384780,40.766,-73.952
1329384780,40.777,-73.9667
1329384780,40.7851,-73.9519
1329384780,40.7389,-73.9803
1329384780,40.7526,-73.9783
1329384780,40.7389,-73.9735
1329384780,40.7428,-74.0041
1329384780,40.7491,-73.9674
1329384780,40.76,-73.9581
1329384780,40.7495,-73.9461
1329384780,40.7542,-73.9785
1329384780,40.7321,-74.0076
1329384780,0,0
1329384780,40.6772,-74.0011
1329384780,40.7377,-74.0046
1329384780,40.7423,-73.9807
1329384780,40.7454,-74.0037
1329384780,40.7759,-73.9763
1329384780,40.7335,-73.9958
1329384780,40.7601,-73.9649
1329384780,40.7432,-73.9835
1329384780,40.7613,-73.9872
1329384780,40.7615,-73.9654
1329384780,40.7863,-73.9425
1329384780,40.7435,-73.9215
1329384780,40.7601,-73.9953
1329384780,40.7251,-73.9923
1329384780,40.782,-73.9717
1329384780,40.7244,-74.0031
1329384780,40.7738,-73.9624
1329384780,40.7544,-73.9844
1329384780,40.7567,-73.9894
1329384780,40.7468,-73.9907
1329384780,40.7372,-73.9848
1329384780,40.7326,-73.9896
1329384780,40.7047,-74.0154
1329384780,40.7603,-73.9877
1329384780,40.7039,-74.0072
1329384780,40.7373,-73.9884
1329384780,40.8098,-73.9502
1329384780,40.8004,-73.9681
1329384780,40.7374,-73.9907
1329384780,40.7634,-73.9587
1329384780,40.7632,-73.9656
1329384780,40.7532,-73.9791
1329384780,40.7734,-73.9641
1329384780,40.7365,-73.9886
1329384780,40.7415,-73.954
1329384780,40.7523,-73.9861
1329384780,40.7804,-73.9549
1329384780,40.7399,-74.0024
1329384780,40.704,-74.0071
1329384780,40.7605,-74.0028
1329384780,40.7351,-73.9797
1329384780,40.7512,-73.9903
1329384780,40.7968,-73.9723
1329384780,40.7567,-73.9869
1329384780,40.7732,-73.9781
1329384780,40.7712,-73.9503
1329384780,40.7732,-73.9782
1329384780,40.7593,-73.9701
1329384780,40.7738,-73.8709
1329384780,40.7777,-73.9612
1329384780,40.745,-73.9726
1329384780,40.785,-73.9501
1329384780,40.7694,-73.9621
1329384780,0,0
1329384780,40.7767,-73.9555
1329384780,40.7779,-73.9568
1329384780,40.762,-74.0006
1329384780,40.7655,-73.9724
1329384780,40.7574,-73.9904
1329384780,40.7519,-73.974
1329384780,40.7193,-74.0051
1329384780,40.7535,-73.9716
1329384780,40.7694,-73.9591
1329384780,40.7544,-73.9919
1329384780,40.7558,-73.9751
1329384780,40.7383,-73.9835
1329384780,40.7695,-73.8635
1329384780,40.7235,-73.9906
1329384780,40.7934,-73.9673
1329384780,40.7666,-73.9525
1329384780,40.7732,-73.9788
1329384780,40.7842,-73.9817
1329384780,40.7573,-73.9733
1329384780,40.7741,-73.947
1329384780,40.7352,-74.006
1329384780,40.7679,-73.9705
1329384780,40.8466,-73.9384
1329384780,40.7541,-73.9981
1329384780,40.7558,-73.9854
1329384780,40.7314,-74.007
1329384780,40.7507,-73.9769
1329384780,40.8055,-73.966
1329384780,40.7639,-73.9663
1329384780,40.8105,-73.9623
1329384780,40.8121,-73.9611
1329384780,40.7499,-73.9917
1329384780,40.7285,-73.9905
1329384780,40.7833,-73.9786
1329384780,40.747,-73.9815
1329384780,40.7468,-73.9859
1329384780,40.7402,-73.9862
1329384780,40.761,-73.9682
1329384780,40.6474,-73.7881
1329384780,40.7774,-73.9638
1329384780,40.746,-73.9838
1329384780,40.7356,-73.9855
1329384780,40.7697,-73.8633
1329384780,40.6696,-73.9893
1329384780,0,0
1329384780,40.8027,-73.9677
1329384780,40.7519,-73.9758
1329384780,40.7391,-74.008
1329384780,40.783,-73.9738
1329384780,40.7763,-73.9757
1329384780,40.7484,-74.0059
1329384780,40.7012,-73.9878
1329384780,40.7073,-74.0081
1329384780,40.7706,-73.9823
1329384780,40.7095,-74.0131
1329384780,40.7563,-73.9775
1329384780,40.7652,-73.9639
1329384780,40.7591,-73.9959
1329384780,40.7673,-73.9833
1329384780,40.7727,-73.9824
1329384780,40.7565,-73.9977
1329384780,40.7401,-74.0022
1329384780,40.7508,-73.9907
1329384780,40.729,-73.9842
1329384780,40.7532,-73.9906
1329384780,40.7459,-73.9926
1329384780,0,0
1329384780,40.718,-73.991
1329384780,40.789,-73.9529
1329384780,40.7845,-73.954
1329384780,40.7059,-74.0093
1329384780,40.6927,-73.992
1329384780,40.7513,-73.9903
1329384780,40.7543,-73.985
1329384780,40.7213,-73.9986
1329384780,40.7452,-73.9911
1329384780,40.7563,-73.9756
1329384780,40.7623,-73.9939
1329384780,40.7836,-73.9548
1329384780,40.7623,-73.9657
1329384780,40.7503,-73.9912
1329384780,40.7271,-73.9857
1329384780,40.759,-73.9892
1329384780,40.8235,-73.9528
1329384780,40.7499,-73.9771
1329384780,40.774,-73.9511
1329384780,40.7529,-73.9748
1329384780,40.7811,-73.9589
1329384780,40.7716,-73.9465
1329384780,40.7964,-73.9613
1329384780,40.7404,-73.9935
1329384780,40.7154,-74.0091
1329384780,40.7614,-73.9932
1329384780,40.7718,-73.9906
1329384780,40.7478,-74.0043
1329384780,40.7149,-74.0084
1329384780,0,0
1329384780,40.7538,-73.9666
1329384780,40.7823,-73.9754
1329384780,40.7506,-73.9767
1329384780,40.7597,-73.8148
1329384780,40.7387,-74.0025
1329384780,40.7731,-73.9821
1329384780,0,0
1329384780,40.7755,-73.9803
1329384780,40.7409,-73.982
1329384780,40.7483,-74.0037
1329384780,40.7446,-73.9963
1329384780,40.6733,-73.9994
1329384780,40.7392,-74.008
1329384780,40.7441,-73.9843
1329384780,40.7153,-74.0077
1329384780,40.7634,-73.9594
1329384780,40.7554,-73.9739
1329384780,40.7412,-73.9817
1329384780,40.7275,-73.9853
1329384780,40.7584,-73.966
1329384780,40.7759,-73.9562
1329384780,40.7653,-73.9548
1329384780,40.7693,-73.9603
1329384780,40.7793,-73.9823
1329384780,40.7541,-73.9803
1329384780,40.7733,-73.9491
1329384780,40.7698,-73.8636
1329384780,40.7574,-73.9897
1329384780,40.7671,-73.9816
1329384780,40.7797,-73.9472
1329384780,40.761,-73.9835
1329384780,40.6383,-73.9587
1329384780,0,0
1329384780,40.7568,-73.9901
1329384780,40.7559,-73.9744
1329384780,40.7048,-74.0115
1329384780,40.7702,-73.9608
1329384780,40.7508,-73.9831
1329384780,40.7161,-74.0157
1329384780,40.757,-73.9685
1329384780,40.7586,-73.9888
1329384780,40.7367,-73.9976
1329384780,40.5172,-74.55
1329384780,40.7415,-74.0047
1329384780,40.7416,-73.954
1329384780,40.7498,-73.9797
1329384780,0,0
1329384780,40.7334,-73.9931
1329384780,40.7409,-74.0075
1329384780,40.7451,-73.9765
1329384780,40.7604,-73.9709
1329384780,40.7504,-73.9594
1329384780,40.7331,-73.9958
1329384780,40.646,-73.7766
1329384780,40.7662,-73.9909
1329384780,40.7437,-74.0069
1329384780,40.7714,-73.9819
1329384780,40.7765,-73.9626
1329384780,40.7607,-73.994
1329384780,40.7362,-73.9843
1329384780,40.6822,-73.9983
1329384780,40.7587,-73.9918
1329384780,40.7776,-73.9825
1329384780,40.7855,-73.9545
1329384780,40.7288,-74.0001
1329384780,40.7571,-73.964
1329384780,40.7452,-74.006
1329384780,40.7544,-73.9956
1329384780,40.7506,-73.9944
1329384780,40.7709,-73.968
1329384780,40.7464,-73.9736
1329384780,40.7512,-73.994
1329384780,40.7701,-73.9542
1329384780,40.7537,-73.9872
1329384781,40.755,-73.9769
1329384781,40.6456,-73.7767
1329384782,40.7615,-73.9882
1329384782,40.7475,-73.9781
1329384783,40.7345,-73.9946
1329384783,40.7532,-73.982
1329384783,40.756,-73.979
1329384783,40.7557,-73.9754
1329384783,40.7294,-74.0055
1329384784,40.7472,-73.9795
1329384784,40.7724,-73.9787
1329384784,40.7778,-73.9634
1329384785,40.7453,-73.9895
1329384785,40.7485,-74.0051
1329384786,40.7077,-74.0039
1329384786,40.7086,-74.0022
1329384786,40.7941,-73.972
1329384787,40.7588,-73.9837
1329384787,40.7659,-73.9544
1329384787,40.7355,-73.9982
1329384787,40.7409,-73.9805
1329384788,40.7754,-73.9501
1329384788,40.7976,-73.9726
1329384788,40.7463,-73.9798
1329384788,40.7251,-74.0015
1329384788,40.7748,-73.9824
1329384788,40.775,-73.9652
1329384789,40.7511,-73.9917
1329384790,40.7495,-73.9723
1329384790,40.8076,-73.9644
1329384790,40.7059,-74.0098
1329384790,40.7752,-73.8822
1329384791,40.7405,-73.8793
1329384792,40.7506,-74.0036
1329384792,40.7453,-73.9945
1329384792,40.7591,-73.9957
1329384792,40.8064,-73.9614
1329384792,40.7396,-74.0026
1329384793,40.7382,-73.9838
1329384793,40.7479,-73.9736
1329384793,40.7553,-73.9779
1329384793,40.7624,-73.9826
1329384793,40.7464,-73.9796
1329384793,40.7615,-73.9945
1329384793,40.7495,-73.9876
1329384793,40.7717,-73.987
1329384793,40.7387,-73.9993
1329384794,40.755,-73.9716
1329384795,40.7539,-73.9808
1329384795,40.7619,-73.9814
1329384795,40.7528,-73.9824
1329384796,40.7743,-73.9656
1329384797,40.7506,-73.9835
1329384797,40.7438,-73.9911
1329384797,40.7031,-73.946
1329384797,40.7444,-73.9829
1329384797,40.7389,-73.9944
1329384797,40.7473,-74.0045
1329384797,40.7689,-73.8627
1329384798,40.7723,-73.9818
1329384798,40.7286,-73.9941
1329384799,40.7287,-73.9903
1329384799,40.7507,-73.9909
1329384799,40.7654,-73.955
1329384800,40.7387,-73.9959
1329384800,40.7511,-73.9803
1329384800,40.7375,-73.9966
1329384800,40.7166,-73.9957
1329384800,40.7538,-73.9783
1329384800,40.7673,-73.9624
1329384800,40.7401,-73.9895
1329384800,40.7821,-73.9495
1329384801,40.7421,-73.9829
1329384802,40.7635,-73.9971
1329384802,40.7568,-73.9909
1329384802,40.7782,-73.9545
1329384802,40.7584,-73.9859
1329384802,40.7733,-73.9892
1329384803,40.7604,-73.995
1329384803,40.7538,-73.9769
1329384803,40.7555,-73.962
1329384804,40.746,-73.9803
1329384805,40.793,-73.9748
1329384805,40.759,-73.9654
1329384805,40.7353,-73.9942
1329384805,40.7318,-74.0038
1329384805,40.7778,-73.982
1329384805,0,0
1329384806,40.7691,-73.9613
1329384806,40.7674,-73.9563
1329384807,40.7622,-73.9615
1329384807,40.7491,-73.9939
1329384808,40.7555,-73.9769
1329384808,40.7532,-73.9668
1329384808,40.7808,-73.9589
1329384808,40.7468,-73.9815
1329384808,40.7551,-73.985
1329384809,40.7612,-73.9908
1329384809,40.7738,-73.9619
1329384809,40.7473,-73.9863
1329384810,40.7587,-73.963
1329384810,40.7656,-73.9582
1329384810,40.7322,-73.9987
1329384810,40.7793,-73.9538
1329384811,40.7619,-73.9613
1329384811,40.7583,-73.9913
1329384811,40.7513,-73.994
1329384811,40.7634,-73.9928
1329384811,40.7638,-73.9651
1329384812,40.7542,-73.9943
1329384812,40.8102,-73.9624
1329384812,40.7604,-73.9598
1329384812,40.7547,-73.9848
1329384813,40.7407,-73.9789
1329384813,40.7729,-73.9895
1329384813,40.7543,-73.9772
1329384813,40.7664,-73.9674
1329384814,40.7596,-73.9843
1329384815,40.709,-74.0022
1329384815,40.7449,-73.9913
1329384815,40.7441,-73.984
1329384815,40.7385,-74.0065
1329384816,40.7443,-73.9962
1329384816,40.7779,-73.9588
1329384816,40.7682,-73.955
1329384816,0,0
1329384817,40.734,-74.0073
1329384817,40.7587,-73.9747
1329384817,0,0
1329384817,40.7658,-73.9867
1329384817,40.7491,-73.9951
1329384817,40.7763,-73.9762
1329384818,40.7301,-73.9955
1329384818,0,0
1329384819,40.7258,-74.0076
1329384819,40.7712,-73.9596
1329384819,40.7347,-73.9987
1329384819,40.7718,-73.9831
1329384820,40.7451,-73.9948
1329384820,40.772,-73.9836
1329384820,40.7508,-73.9912
1329384820,40.7544,-73.9658
1329384821,40.7302,-73.9894
1329384821,40.7893,-73.9547
1329384821,40.7794,-73.9537
1329384821,40.784,-73.947
1329384822,40.767,-73.9536
1329384822,40.7386,-73.9878
1329384822,40.7562,-73.9744
1329384822,40.7837,-73.9705
1329384822,40.7512,-73.9792
1329384823,40.7458,-73.9866
1329384823,40.7211,-74.0005
1329384823,40.7122,-74.01
1329384823,40.7686,-73.9854
1329384823,40.7603,-73.9799
1329384823,40.7517,-73.9766
1329384823,40.7676,-73.9593
1329384823,40.7627,-73.9788
1329384824,40.7472,-73.9813
1329384824,40.7438,-73.9859
1329384824,40.7823,-73.9597
1329384825,40.7811,-73.9832
1329384825,40.7569,-73.9976
1329384825,40.7342,-73.9996
1329384825,40.7684,-73.9616
1329384825,40.7454,-73.9831
1329384825,40.7599,-73.9828
1329384825,40.7572,-73.9637
1329384827,40.759,-73.9641
1329384827,40.7483,-73.9941
1329384827,40.7485,-73.9898
1329384827,40.7874,-73.9522
1329384828,40.752,-73.9739
1329384828,40.7591,-73.9858
1329384828,40.7183,-74.0087
1329384828,40.705,-74.0161
1329384829,40.7832,-73.957
1329384829,0,0
1329384830,40.7392,-73.987
1329384830,40.7408,-73.9788
1329384830,40.7446,-73.976
1329384830,40.7092,-74.0137
1329384830,40.7483,-73.99
1329384831,40.7699,-73.9843
1329384831,40.7753,-73.982
1329384831,40.762,-73.969
1329384832,40.8016,-73.9611
1329384832,40.7574,-73.9735
1329384833,40.8082,-73.9566
1329384833,40.7668,-73.9514
1329384833,40.7927,-73.9678
1329384834,40.7504,-73.9809
1329384834,40.7453,-73.9897
1329384834,40.715,-73.9591
1329384834,40.7334,-73.9872
1329384835,40.7559,-73.9982
1329384835,40.7589,-73.9701
1329384835,40.7858,-73.9543
1329384835,40.7461,-74.0017
1329384835,40.7406,-73.982
1329384835,40.7564,-73.9764
1329384835,40.7647,-73.9822
1329384835,40.7571,-73.9902
1329384836,40.7214,-73.844
1329384836,40.7613,-73.9671
1329384836,40.7357,-73.982
1329384836,0,0
1329384837,40.7789,-73.9769
1329384838,40.7533,-73.9793
1329384838,40.7493,-73.9918
1329384838,40.7276,-73.9854
1329384838,40.7574,-73.9799
1329384838,40.7408,-74.0016
1329384838,40.7544,-73.9802
1329384839,40.8093,-73.9595
1329384839,40.7318,-73.9833
1329384839,40.7401,-73.9906
1329384839,40.7618,-73.9942
1329384839,40.719,-74.0088
1329384839,40.7564,-73.9745
1329384839,0,0
1329384839,40.7208,-73.981
1329384840,40.7612,-73.9637
1329384840,40.7385,-74.0224
1329384840,40.7493,-73.9884
1329384840,40.7441,-73.9754
1329384840,40.7511,-73.991
1329384840,40.7443,-73.9918
1329384840,40.7705,-73.9623
1329384840,40.7932,-73.9747
1329384840,40.7425,-73.9847
1329384840,40.7601,-73.9796
1329384840,40.7541,-73.9813
1329384840,40.7349,-73.9861
1329384840,40.7491,-73.8942
1329384840,40.6724,-73.9987
1329384840,40.7514,-74.0015
1329384840,40.7692,-73.9631
1329384840,40.771,-73.9821
1329384840,40.7383,-74.008
1329384840,40.774,-73.9776
1329384840,40.7667,-73.9868
1329384840,40.7784,-73.9818
1329384840,40.7601,-73.9734
1329384840,40.7742,-73.8746
1329384840,40.7665,-73.9551
1329384840,40.7604,-73.9585
1329384840,40.8048,-73.9388
1329384840,40.7999,-73.9681
1329384840,40.7406,-73.9797
1329384840,40.7401,-73.9824
1329384840,0,0
1329384840,40.7517,-73.9734
1329384840,40.7839,-73.9587
1329384840,40.7323,-73.9943
1329384840,40.7773,-73.9548
1329384840,40.7322,-74.0064
1329384840,40.744,-73.9826
1329384840,40.769,-73.8627
1329384840,40.7267,-73.9846
1329384840,40.7497,-73.9919
1329384840,40.7108,-74.0072
1329384840,40.6818,-73.9984
1329384840,40.7695,-73.9635
1329384840,40.7205,-73.9962
1329384840,40.7409,-73.9938
1329384840,40.7538,-73.9667
1329384840,40.788,-73.9552
1329384840,40.7722,-73.9528
1329384840,40.7442,-73.9881
1329384840,40.7749,-73.9563
1329384840,40.7976,-73.9714
1329384840,40.7101,-74.0104
1329384840,40.6932,-73.993
1329384840,40.721,-73.9937
1329384840,40.7388,-73.9995
1329384840,2922.23,-3320.39
1329384840,40.777,-73.9595
1329384840,40.7366,-73.9771
1329384840,40.7515,-73.9739
1329384840,40.7738,-73.9519
1329384840,40.7807,-73.9549
1329384840,40.7484,-73.9823
1329384840,40.7751,-73.9633
1329384840,40.7564,-73.9905
1329384840,40.7269,-74.0055
1329384840,40.7484,-73.9932
1329384840,0,0
1329384840,40.7489,-73.992
1329384840,40.7701,-73.9805
1329384840,40.7214,-74.0027
1329384840,40.7445,-73.9957
1329384840,40.7525,-73.9723
1329384840,40.7613,-73.9996
1329384840,40.7841,-73.9503
1329384840,40.7609,-73.9799
1329384840,40.7341,-74.0025
1329384840,40.7722,-73.9525
1329384840,40.7662,-73.9906
1329384840,40.7821,-73.9716
1329384840,40.7603,-73.9952
1329384840,40.7621,-73.9717
1329384840,40.7541,-73.9928
1329384840,40.7288,-74.0072
1329384840,40.7352,-73.9843
1329384840,40.7227,-73.997
1329384840,40.7224,-73.9984
1329384840,40.76,-73.9619
1329384840,40.745,-74.006
1329384840,40.625,-73.9792
1329384840,40.7243,-73.9928
1329384840,40.7276,-73.9655
1329384840,40.7026,-74.0103
1329384840,40.7238,-74.0001
1329384840,40.7619,-73.9937
1329384840,40.7485,-73.9875
1329384840,40.7383,-73.9964
1329384840,40.7521,-73.9758
1329384840,40.7547,-73.9811
1329384840,40.7567,-73.976
1329384840,40.7689,-73.9921
1329384840,40.7661,-73.9816
1329384840,40.7521,-73.9846
1329384840,40.7696,-73.9517
1329384840,40.7508,-73.9788
1329384840,40.7423,-73.9809
1329384840,40.7594,-73.9955
1329384840,40.731,-1.23333
1329384840,40.7092,-74.0083
1329384840,40.7645,-73.9625
1329384840,0,0
1329384840,40.7641,-73.9741
1329384840,40.7546,-73.9771
1329384840,40.7498,-73.9794
1329384840,40.6931,-73.9687
1329384840,40.772,-73.9533
1329384840,40.7299,-73.9897
1329384840,40.7727,-73.9822
1329384840,40.7414,-73.9831
1329384840,40.756,-73.9747
1329384840,40.7531,-73.9781
1329384840,0,0
1329384840,40.7643,-73.9813
1329384840,40.7961,-73.9728
1329384840,40.759,-73.982
1329384840,40.7579,-73.9785
1329384840,40.7502,-73.9835
1329384840,40.7402,-73.9893
1329384840,40.7638,-73.9924
1329384840,40.7522,-73.9851
1329384840,40.7696,-73.9611
1329384840,40.7344,-73.9989
1329384840,40.7517,-73.9732
1329384840,40.7575,-73.9826
1329384840,40.7779,-73.9588
1329384840,40.7397,-73.9989
1329384840,40.755,-73.9753
1329384840,40.7307,-74.009
1329384840,40.7103,-74.0158
1329384840,40.7355,-73.9978
1329384840,40.7691,-73.8634
1329384840,40.775,-73.9123
1329384840,40.7216,-73.9836
1329384840,40.761,-73.9835
1329384840,40.7589,-73.9812
1329384840,40.7175,-74.0038
1329384840,40.7834,-73.9746
1329384840,40.7514,-73.9708
1329384840,40.7073,-74.0085
1329384840,40.7513,-73.9908
1329384840,40.7395,-73.9847
1329384840,40.7515,-73.9978
1329384840,40.7558,-73.9752
1329384840,40.7639,-73.9807
1329384840,40.7192,-74.0051
1329384840,40.7177,-74.0055
1329384840,40.7552,-73.9684
1329384840,40.7451,-73.9934
1329384840,40.741,-74.0018
1329384840,40.7723,-73.9814
1329384840,40.7785,-73.9809
1329384840,40.7831,-73.9552
1329384840,40.7259,-73.9985
1329384840,40.7726,-73.9786
1329384840,40.7546,-73.971
