1329410280,40.8066,-73.9614
1329410280,40.7882,-73.9785
1329410280,40.7172,-73.9914
1329410280,40.7182,-74.0151
1329410280,40.7501,-73.977
1329410280,40.7658,-73.9848
1329410280,40.7701,-73.8654
1329410280,40.7476,-73.993
1329410280,40.7797,-73.9599
1329410280,40.8048,-73.9389
1329410280,40.7296,-73.9779
1329410280,40.7231,-73.9857
1329410280,40.7862,-73.9688
1329410280,40.7465,-73.9938
1329410280,40.7312,-73.9828
1329410280,40.7722,-73.8859
1329410280,40.754,-73.9761
1329410280,40.7723,-73.9607
1329410280,40.7521,-73.9934
1329410280,40.7312,-73.9827
1329410280,40.7226,-73.9888
1329410280,40.7486,-73.9845
1329410280,40.7629,-73.9566
1329410280,40.7717,-73.9505
1329410280,40.7796,-73.9555
1329410280,40.7416,-73.954
1329410280,40.7862,-73.9815
1329410280,40.6487,-73.7837
1329410280,40.6421,-73.786
1329410280,40.763,-73.9701
1329410280,40.7789,-73.9818
1329410280,40.7871,-73.9778
1329410280,40.7501,-73.9918
1329410280,40.7374,-73.9887
1329410280,40.735,-73.9987
1329410280,40.7411,-74.0015
1329410280,40.7563,-73.989
1329410280,40.7635,-73.9719
1329410280,40.7828,-73.9532
1329410280,40.7786,-73.9606
1329410280,40.783,-73.9555
1329410280,40.7519,-73.9779
1329410280,40.7891,-73.9704
1329410280,40.7797,-73.9538
1329410280,40.7582,-73.9622
1329410281,40.7736,-73.96
1329410281,40.7322,-73.9942
1329410281,40.7762,-73.9819
1329410282,40.7937,-73.9671
1329410282,40.7646,-73.9956
1329410282,40.5987,-74.1504
1329410282,40.7885,-73.9551
1329410282,40.7504,-73.9738
1329410283,40.769,-73.9523
1329410283,40.7683,-73.9836
1329410284,40.778,-73.952
1329410284,40.7607,-73.9611
1329410285,40.7677,-73.9685
1329410285,40.7827,-73.9553
1329410286,40.7387,-73.9884
1329410287,40.7453,-74.0023
1329410287,40.7381,-73.9878
1329410287,40.807,-73.961
1329410287,40.7067,-74.0164
1329410287,40.7545,-73.9731
1329410288,40.7813,-73.9799
1329410288,40.7435,-73.9862
1329410289,40.8104,-73.9624
1329410290,40.7554,-73.9859
1329410290,40.7663,-73.9564
1329410291,40.7844,-73.9495
1329410291,40.7668,-73.9786
1329410291,40.7361,-73.9842
1329410291,40.765,-73.9765
1329410292,40.7654,-73.9579
1329410292,40.7734,-73.9822
1329410292,40.7324,-73.9816
1329410292,40.7368,-73.9847
1329410293,40.7604,-73.9695
1329410294,40.6679,-73.9201
1329410294,40.7719,-73.9591
1329410294,40.7733,-73.9461
1329410294,40.7741,-73.9546
1329410295,40.7368,-73.9816
1329410295,40.8181,-73.9568
1329410295,40.7748,-73.9825
1329410295,40.7624,-73.9671
1329410295,40.7728,-73.8861
1329410296,40.7754,-73.9606
1329410296,40.769,-73.9885
1329410297,40.7411,-74.0056
1329410297,40.7519,-73.9785
1329410297,40.7524,-73.9779
1329410298,40.7186,-73.9995
1329410299,40.7636,-73.9693
1329410299,40.7768,-73.9865
1329410301,40.8063,-73.9652
1329410301,40.774,-73.8729
1329410301,40.751,-73.9942
1329410302,40.7722,-73.8634
1329410302,40.7658,-73.9546
1329410302,40.7198,-73.9818
1329410303,40.7652,-73.9723
1329410303,40.7371,-73.9784
1329410303,40.7708,-73.9568
1329410306,40.7572,-73.9801
1329410306,40.7589,-73.9689
1329410306,40.7401,-73.9948
1329410307,40.7513,-74.0053
1329410307,40.759,-73.9888
1329410307,40.7533,-73.9781
1329410307,40.7484,-73.9786
1329410308,40.7506,-73.9712
1329410308,40.7587,-73.9857
1329410308,40.7692,-73.9826
1329410308,40.7696,-73.8634
1329410309,40.7444,-73.9809
1329410309,40.7624,-73.9721
1329410309,40.7463,-73.9821
1329410309,40.7209,-74.0026
1329410310,40.7368,-73.9891
1329410310,40.7637,-73.9751
1329410310,40.76,-73.983
1329410310,40.7292,-73.9877
1329410311,40.7416,-73.9751
1329410312,40.7581,-73.9713
1329410312,40.7407,-73.9759
1329410314,40.7603,-73.995
1329410314,40.7724,-73.9585
1329410314,40.7689,-73.8627
1329410314,40.7721,-73.9826
1329410314,40.7607,-73.9899
1329410316,40.7774,-73.9792
1329410316,40.7696,-73.864
1329410316,40.7887,-73.9556
1329410317,40.7459,-74.0056
1329410317,40.7584,-73.9629
1329410317,40.791,-73.9653
1329410317,0,0
1329410317,40.7253,-73.9952
1329410317,40.7708,-73.948
1329410317,40.763,-73.9739
1329410318,40.7513,-73.9713
1329410318,40.7561,-73.9837
1329410318,0,0
1329410318,40.7784,-73.9824
1329410318,40.6454,-73.7767
1329410319,40.7454,-73.9984
1329410319,40.7224,-73.9972
1329410319,40.7292,-74.0071
1329410320,40.7422,-74.0046
1329410320,40.7847,-73.9797
1329410321,40.7507,-73.9809
1329410321,40.7578,-73.9722
1329410322,40.757,-73.9855
1329410323,40.7372,-73.9881
1329410323,40.774,-73.8745
1329410324,40.7497,-73.9878
1329410324,40.7474,-73.9969
1329410324,40.7509,-73.9683
1329410324,40.734,-73.9927
1329410324,40.7534,-73.9749
1329410325,40.7742,-73.8726
1329410325,40.7859,-73.9513
1329410326,40.6776,-74.0024
1329410326,40.7497,-73.9722
1329410328,40.7459,-73.9942
1329410328,40.7401,-73.9949
1329410329,40.7621,-73.9838
1329410329,40.7459,-73.988
1329410329,40.7713,-73.9825
1329410330,40.7621,-73.9791
1329410330,40.7365,-73.9891
1329410331,40.7483,-73.9823
1329410332,40.7868,-73.9809
1329410332,40.775,-73.9449
1329410333,40.7633,-73.996
1329410333,40.7806,-73.9574
1329410333,40.7864,-73.9761
1329410333,40.7792,-73.9532
1329410334,40.7425,-73.9805
1329410334,40.7956,-73.9731
1329410335,40.7581,-73.9854
1329410335,40.7627,-73.972
1329410335,40.733,-74.0062
1329410336,40.736,-73.9824
1329410336,40.7399,-73.9949
1329410336,40.773,-73.8852
1329410337,40.6486,-73.7846
1329410339,40.7271,-74.0072
1329410339,40.737,-73.9785
1329410339,40.781,-73.9591
1329410340,40.7512,-73.9942
1329410340,40.7651,-73.9582
1329410340,40.7495,-73.9794
1329410340,40.7569,-73.9937
1329410340,40.7611,-73.9873
1329410340,40.7432,-73.9801
1329410340,40.7776,-73.9612
1329410340,40.7298,-73.9916
1329410340,40.7867,-73.9683
1329410340,40.7739,-73.8729
1329410340,40.7697,-73.8633
1329410340,40.7565,-73.9743
1329410340,40.782,-73.9762
1329410340,40.7559,-73.991
1329410340,40.7332,-73.9912
1329410340,40.742,-73.9881
1329410340,40.7725,-73.8696
1329410340,40.8372,-73.8504
1329410340,40.8012,-73.9577
1329410340,40.757,-73.9936
1329410340,40.7062,-74.015
1329410340,40.7713,-73.8665
1329410340,40.7765,-73.9483
1329410340,40.7781,-73.9583
1329410340,40.7425,-73.9869
1329410340,40.7148,-74.0168
1329410340,40.766,-73.9796
1329410340,40.7543,-73.9805
1329410340,40.7872,-73.9563
1329410340,40.774,-73.8745
1329410340,40.7222,-74.01
1329410340,40.7757,-73.9828
1329410340,40.7491,-73.9957
1329410340,40.7773,-73.9787
1329410340,40.7279,-73.9851
1329410340,40.7901,-73.9694
1329410340,40.7883,-73.9706
1329410340,40.7697,-73.9544
1329410340,40.7542,-73.9926
1329410340,40.6486,-73.7836
1329410340,40.7557,-73.9621
1329410340,40.7737,-73.8709
1329410340,40.6564,-73.7941
1329410340,40.7511,-73.9827
1329410340,40.7647,-73.9704
1329410340,40.7617,-73.9825
1329410340,40.7703,-73.9603
1329410340,40.7776,-73.9611
1329410340,40.7643,-73.9554
1329410340,40.7816,-73.9766
1329410340,40.7774,-73.9616
1329410340,40.7374,-73.9912
1329410340,40.7335,-74.0065
1329410340,40.7895,-73.9527
1329410340,40.7786,-73.9814
1329410340,40.7683,-73.9632
1329410340,40.7518,-73.9711
1329410340,40.739,-73.9875
1329410340,40.7607,-73.9877
1329410340,40.7737,-73.871
1329410340,40.6961,-73.9915
1329410340,40.7589,-73.9687
1329410340,40.7703,-73.9542
1329410340,40.7622,-73.9819
1329410340,40.7483,-73.9815
1329410340,40.7347,-73.9986
1329410340,40.7739,-73.9458
1329410340,40.7235,-73.9966
1329410340,40.7622,-73.9681
1329410340,40.7156,-74.0033
1329410340,40.7748,-73.9509
1329410340,40.7795,-73.9576
1329410340,40.7246,-73.9875
1329410340,40.7712,-73.9679
1329410340,40.7387,-73.9959
1329410340,40.774,-73.8744
1329410340,40.7669,-73.9536
1329410340,40.7534,-73.9884
1329410340,40.7311,-74.0013
1329410340,40.7633,-73.9696
1329410340,40.7295,-73.9938
1329410340,40.755,-73.9717
1329410340,40.7474,-73.9936
1329410340,40.8133,-73.9515
1329410340,40.7359,-73.9894
1329410340,40.8054,-73.966
1329410340,0,0
1329410340,40.7645,-73.9825
1329410340,40.7921,-73.9739
1329410340,40.7421,-73.9875
1329410340,40.7666,-73.987
1329410340,40.7333,-73.9968
1329410340,40.7707,-73.9801
1329410340,40.7554,-73.9737
1329410340,40.7328,-73.9876
1329410340,0,0
1329410340,40.7608,-73.9678
1329410340,40.781,-73.9762
1329410340,40.734,-73.9886
1329410340,40.7867,-73.9683
1329410340,40.7685,-73.9853
1329410340,40.639,-73.7865
1329410340,40.7947,-73.9663
1329410340,40.7583,-73.9747
1329410340,40.75,-73.9791
1329410340,40.7325,-73.9891
1329410340,40.7783,-73.981
1329410340,40.7454,-73.9947
1329410340,40.7835,-73.9481
1329410340,40.7608,-73.9872
1329410340,40.7431,-73.9884
1329410340,40.7715,-73.9825
1329410340,40.7654,-73.9831
1329410340,40.789,-73.9761
1329410340,40.8105,-73.9623
1329410340,40.734,-7.58333
1329410340,40.7431,-73.9865
1329410340,40.7487,-73.9757
1329410340,40.7279,-74.0074
1329410340,40.7722,-73.9527
1329410340,40.7551,-73.9749
1329410340,0,0
1329410340,40.773,-73.8853
1329410340,40.764,-73.9731
1329410340,40.7057,-74.0023
1329410340,40.7041,-74.0093
1329410340,40.7551,-73.9916
1329410340,40.7885,-73.955
1329410340,40.7537,-73.9811
1329410340,40.7768,-73.9831
1329410340,40.7523,-73.9751
1329410340,40.7478,-73.9767
1329410340,40.7863,-73.9512
1329410340,40.7832,-73.9785
1329410340,40.7853,-73.9537
1329410340,40.7645,-73.9553
1329410340,40.7504,-73.9788
1329410340,40.7709,-73.9513
1329410340,40.7527,-73.9795
1329410340,40.7738,-73.871
1329410340,40.7861,-73.9782
1329410340,40.7687,-73.864
1329410340,40.759,-73.9815
1329410340,40.7552,-73.9768
1329410340,40.7862,-73.9783
1329410340,40.7592,-73.9733
1329410340,40.4124,-73.7353
1329410340,40.7415,-73.9837
1329410340,40.6469,-73.7895
1329410340,40.7116,-74.0074
1329410340,40.7688,-73.8627
1329410340,40.7742,-73.9813
1329410340,40.6486,-73.785
1329410340,40.7232,-73.9989
1329410340,40.7688,-73.8627
1329410340,40.7666,-73.9672
1329410340,40.7429,-73.9771
1329410340,40.7692,-73.9889
1329410340,40.7503,-73.9913
1329410340,40.7846,-73.9559
1329410340,40.7793,-73.9552
1329410340,40.7603,-73.9751
1329410340,40.7489,-73.995
1329410340,40.7401,-73.9949
1329410340,40.7315,-74.0011
1329410340,40.7638,-73.9696
1329410340,40.7559,-73.9979
1329410340,40.841,-73.9399
1329410340,40.7631,-73.9793
1329410340,40.7646,-73.9694
1329410340,40.773,-73.9603
1329410340,40.778,-73.9591
1329410340,40.8093,-73.9632
1329410340,40.7349,-73.9907
1329410340,40.7428,-73.9926
1329410340,40.732,-73.9821
1329410340,40.7541,-73.966
1329410340,40.7423,-73.9836
1329410340,40.7424,-73.9916
1329410340,40.774,-73.8745
1329410340,40.728,-74.003
1329410340,40.7428,-74.0032
1329410340,40.7799,-73.9444
1329410340,40.7133,-74.0067
1329410340,40.7496,-73.9753
1329410340,40.7503,-73.9881
1329410340,40.7258,-74.0077
1329410341,40.7517,-73.9745
1329410341,40.742,-74.0008
1329410341,40.7691,-73.985
1329410342,40.7474,-73.9895
1329410343,40.769,-73.9284
1329410343,40.7502,-73.9837
1329410344,40.7518,-73.9802
1329410344,40.7714,-73.9639
1329410344,40.7762,-73.9618
1329410345,40.7637,-73.9792
1329410346,40.72,-73.9817
1329410346,40.7156,-74.008
1329410347,40.7896,-73.97
1329410347,40.7624,-73.9863
1329410347,40.7407,-74.0056
1329410348,40.7801,-73.9613
1329410348,40.7369,-73.9929
1329410348,40.753,-73.9848
1329410348,40.7555,-73.971
1329410349,40.7512,-74.0064
1329410349,40.7333,-74.0033
1329410349,40.6448,-73.7819
1329410349,40.7692,-73.9885
1329410350,40.7537,-73.9796
1329410350,40.7819,-73.9718
1329410350,40.7506,-73.9738
1329410351,40.7408,-74.0076
1329410351,40.7157,-73.9919
1329410351,40.7592,-73.975
1329410351,40.7377,-73.981
1329410351,40.7826,-73.9813
1329410352,40.7593,-73.985
1329410352,40.7653,-73.9579
1329410352,40.7458,-73.9723
1329410353,40.7033,-74.0119
1329410353,40.7996,-73.9701
1329410354,40.7516,-73.9763
1329410354,40.7711,-73.8661
1329410354,40.7742,-73.8715
1329410354,40.7282,-73.9947
1329410355,40.7277,-74.0031
1329410355,40.7411,-74.005
1329410355,40.783,-73.9576
1329410356,40.7513,-73.9933
1329410356,40.7617,-73.9686
1329410356,40.6448,-73.7815
1329410356,40.7695,-73.9517
1329410357,40.7436,-74.0036
1329410357,40.7214,-73.9895
1329410357,40.7607,-73.9874
1329410358,40.7314,-74.0013
1329410358,40.7584,-73.9708
1329410359,40.7531,-73.9856
1329410359,40.755,-73.9685
1329410359,40.774,-73.8752
1329410360,40.7642,-73.9703
1329410360,40.7638,-73.9576
1329410360,40.7713,-73.9624
1329410360,0,0
1329410361,0,0
1329410361,40.7241,-73.9929
1329410361,40.7692,-73.8628
1329410362,40.7617,-73.9828
1329410363,40.7813,-73.946
1329410363,40.7339,-73.9908
1329410363,40.7444,-73.9267
1329410365,40.8104,-73.9623
1329410365,40.7505,-74.002
1329410366,40.785,-73.9579
1329410366,40.7378,-74.0044
1329410366,40.7398,-73.9909
1329410366,40.7653,-73.9719
1329410366,40.7164,-73.9551
1329410367,40.7842,-73.9567
1329410367,40.7648,-73.9704
1329410367,40.7626,-73.9828
1329410367,40.7419,-73.9999
1329410367,0,0
1329410368,40.7386,-73.9915
1329410369,40.7376,-73.9901
1329410369,40.7256,-73.9948
1329410370,40.7916,-73.9742
1329410370,40.762,-73.9659
1329410371,40.7674,-73.9564
1329410371,40.7258,-73.9979
1329410371,40.7551,-73.9729
1329410371,40.7427,-73.993
1329410371,40.7499,-73.9924
1329410371,40.7492,-73.9802
1329410372,40.7716,-73.9657
1329410373,40.7623,-73.9682
1329410374,40.7746,-73.9808
1329410374,40.6919,-73.989
1329410374,40.7872,-73.9777
1329410374,40.7234,-73.993
1329410374,40.761,-73.9871
1329410375,40.7764,-73.9578
1329410376,40.7758,-73.9561
1329410376,40.7448,-73.9728
1329410376,40.7384,-74.0082
1329410376,0,0
1329410377,40.7288,-73.9767
1329410377,40.7176,-73.9911
1329410377,40.7605,-73.9811
1329410377,40.7252,-73.9971
1329410379,0,0
1329410379,40.8122,-73.9615
1329410379,40.7741,-73.873
1329410379,40.773,-73.9623
1329410380,40.7442,-73.9855
1329410380,40.7794,-73.9559
1329410380,40.7523,-73.978
1329410380,40.7537,-73.9817
1329410380,40.7482,-73.9963
1329410380,40.7529,-73.9927
1329410381,40.7579,-73.9858
1329410382,40.7445,-73.973
1329410382,40.7208,-74.0096
1329410382,0,0
1329410383,40.755,-73.9707
1329410383,40.7764,-73.9481
1329410384,40.7621,-73.9661
1329410384,40.7404,-73.9905
1329410385,40.7778,-73.9477
1329410385,40.7896,-73.9548
1329410385,40.7509,-73.9682
1329410385,40.7642,-73.9788
1329410386,40.8142,-73.9597
1329410386,40.7549,-73.9876
1329410386,40.7547,-73.978
1329410386,40.7053,-74.0077
1329410386,40.7877,-73.9788
1329410386,40.6917,-73.9823
1329410387,40.7387,-73.9806
1329410388,40.7517,-73.9866
1329410388,40.7612,-73.9789
1329410388,40.7706,-73.8651
1329410388,40.7616,-73.9708
1329410388,40.7264,-73.9985
1329410388,40.7916,-73.9512
1329410389,40.7449,-73.9785
1329410389,40.7371,-73.9887
1329410390,40.7452,-73.9848
1329410391,40.7539,-73.9823
1329410391,40.7611,-73.9758
1329410391,40.7935,-73.9673
1329410392,40.7442,-74.0067
1329410392,40.7633,-73.9743
1329410392,40.7561,-73.998
1329410393,40.7487,-73.9823
1329410393,40.7263,-73.9962
1329410393,40.7475,-73.9859
1329410393,40.7886,-73.9778
1329410393,40.7579,-73.9635
1329410394,40.7394,-73.9954
1329410394,40.7698,-73.9845
1329410394,40.7057,-74.0053
1329410394,40.7375,-73.988
1329410394,40.7677,-73.986
1329410395,40.754,-73.9692
1329410395,40.7953,-73.9735
1329410395,40.762,-73.9783
1329410396,40.7793,-73.9621
1329410396,40.7342,-74.0025
1329410396,40.7598,-73.9699
1329410397,40.7616,-73.9666
1329410397,40.7526,-73.9931
1329410397,40.7629,-73.9828
1329410398,40.758,-73.9714
1329410398,40.7491,-73.9799
1329410398,40.7071,-74.0049
1329410398,40.7632,-73.9736
1329410399,0,0
1329410399,40.7807,-73.9728
1329410399,40.7167,-73.9958
1329410399,40.7643,-73.9558
1329410399,40.783,-73.9481
1329410400,40.7262,-73.9983
1329410400,40.7425,-73.9843
1329410400,40.7809,-73.9804
1329410400,40.6575,-73.7928
1329410400,40.7904,-73.9654
1329410400,40.7094,-74.0148
1329410400,40.7569,-73.9714
1329410400,40.7632,-73.9684
1329410400,40.7219,-73.9854
1329410400,40.7653,-73.9636
1329410400,40.7635,-73.9779
1329410400,40.7761,-73.9499
1329410400,40.7753,-73.9453
1329410400,40.7737,-73.9779
1329410400,40.8045,-73.9628
1329410400,40.7868,-73.9721
1329410400,40.7613,-73.9609
1329410400,40.7481,-73.9765
1329410400,40.774,-73.8745
1329410400,40.7349,-73.9747
1329410400,40.7517,-73.9865
1329410400,40.7592,-73.9867
1329410400,40.7564,-73.982
1329410400,40.6406,-73.7868
1329410400,40.7605,-73.9719
1329410400,40.7737,-73.9598
1329410400,40.7464,-73.9773
1329410400,40.7626,-73.9684
1329410400,40.7237,-73.9986
1329410400,40.7836,-73.9528
1329410400,40.7584,-73.9837
1329410400,40.7833,-73.9572
1329410400,40.7429,-73.9729
1329410400,40.7905,-73.9425
1329410400,40.7518,-73.9709
1329410400,40.764,-73.9591
1329410400,40.7388,-73.987
1329410400,40.7905,-73.9425
1329410400,40.7699,-73.991
1329410400,40.7497,-73.9879
1329410400,40.7834,-73.955
1329410400,40.7437,-73.9839
1329410400,0,0
1329410400,40.723,-73.9892
1329410400,40.7531,-73.9779
1329410400,40.7462,-73.9978
1329410400,40.7853,-73.9542
1329410400,40.7611,-73.9982
1329410400,40.683,-73.9985
1329410400,0,0
1329410400,40.8086,-73.9636
1329410400,40.7644,-73.9958
1329410400,40.7268,-73.9859
1329410400,40.7747,-73.9628
1329410400,40.7634,-73.967
1329410400,40.7781,-73.9824
1329410400,40.757,-73.9896
1329410400,40.7692,-73.9549
1329410400,40.7516,-73.9741
1329410400,40.7356,-73.9942
1329410400,0,0
1329410400,40.7526,-73.9753
1329410400,40.7917,-73.974
1329410400,40.7296,-74.0023
1329410400,40.7665,-73.9833
1329410400,40.7612,-73.9684
1329410400,40.7613,-73.9671
1329410400,40.7644,-73.9555
1329410400,40.7602,-73.9871
1329410400,40.7689,-73.9819
1329410400,40.7492,-73.992
1329410400,40.7474,-74.0009
1329410400,40.7547,-73.9918
1329410400,40.7336,-74.0064
1329410400,40.7371,-73.9971
1329410400,40.7413,-73.9936
1329410400,40.7796,-73.9576
1329410400,40.7621,-73.966
1329410400,40.7705,-73.9664
1329410400,40.7739,-73.9563
1329410400,40.7387,-73.9843
1329410400,40.774,-73.9809
1329410400,0,0
1329410400,40.726,-73.9978
1329410400,0,0
1329410400,40.797,-73.9713
1329410400,40.7899,-73.9752
1329410400,40.7382,-73.9876
1329410400,40.7551,-73.9757
1329410400,40.7601,-73.9719
1329410400,40.7692,-73.863
1329410400,40.7865,-73.9686
1329410400,40.734,-74.0025
1329410400,40.7528,-73.9968
1329410400,40.7527,-73.9722
1329410400,40.7464,-73.9935
1329410400,40.7731,-73.8858
1329410400,40.7726,-73.9823
1329410400,40.7119,-73.9593
1329410400,40.7972,-73.9491
1329410400,40.774,-73.9818
1329410400,40.7627,-73.9929
1329410400,40.7338,-74.0027
1329410400,40.7704,-73.96
1329410400,40.7417,-73.9856
1329410400,0,0
1329410400,40.7627,-73.9818
1329410400,40.7401,-73.9951
1329410400,40.7213,-73.9831
1329410400,0,0
1329410400,0,0
1329410400,40.7787,-73.9536
1329410400,40.7482,-73.9711
1329410400,40.7404,-73.9947
1329410400,40.8068,-73.9649
1329410400,40.7747,-73.9824
1329410400,40.8013,-73.9614
1329410400,40.764,-73.9769
1329410400,40.7605,-73.9815
1329410400,40.7486,-73.9927
1329410400,0,0
1329410400,40.724,-73.9964
1329410400,40.7638,-73.9699
1329410400,40.7295,-74.0022
1329410400,40.7426,-73.987
1329410400,40.7525,-73.9821
1329410400,40.7935,-73.9729
1329410400,40.7526,-73.9932
1329410400,0,0
1329410400,40.7252,-73.9954
1329410400,40.743,-73.9871
