1329424320,40.7301,-74.002
1329424320,40.7589,-73.9861
1329424320,40.7602,-73.9968
1329424320,40.6937,-73.9888
1329424320,40.7499,-73.9879
1329424320,40.7558,-73.9726
1329424320,40.7678,-73.9813
1329424320,40.7542,-73.9828
1329424320,40.7801,-73.9472
1329424320,40.7591,-73.9957
1329424320,40.7859,-73.9783
1329424320,40.7953,-73.9337
1329424320,40.7027,-74.0114
1329424320,0,0
1329424320,40.7602,-73.995
1329424320,40.7324,-73.9911
1329424320,40.7591,-73.9922
1329424320,40.75,-73.9722
1329424320,40.743,-73.9928
1329424320,40.7522,-73.9933
1329424320,40.731,-74.0015
1329424320,40.7116,-74.0162
1329424320,40.7147,-74.0098
1329424320,40.6481,-73.7902
1329424320,40.7449,-73.9878
1329424320,40.7751,-73.963
1329424320,40.7429,-74.0002
1329424320,40.7744,-73.9572
1329424320,40.7791,-73.9509
1329424320,40.758,-73.9662
1329424320,40.7644,-73.973
1329424320,40.7292,-74.0036
1329424320,40.7559,-73.9649
1329424320,40.7225,-73.9976
1329424320,40.7513,-73.9982
1329424320,40.7375,-73.9883
1329424320,40.7583,-73.9727
1329424320,40.7418,-73.99
1329424320,40.7541,-73.9918
1329424320,40.7498,-73.9719
1329424320,40.7199,-74.0052
1329424320,40.7044,-74.0092
1329424320,40.7616,-73.9807
1329424320,40.7504,-73.9692
1329424320,40.7538,-73.9999
1329424320,40.781,-73.9609
1329424320,40.6421,-73.7886
1329424320,40.7627,-73.9896
1329424320,40.7506,-73.9946
1329424320,40.7589,-73.9704
1329424320,40.761,-73.9908
1329424320,40.7559,-73.9725
1329424320,40.7504,-73.9749
1329424320,40.7541,-73.9
1329424320,40.7685,-73.9819
1329424320,40.7491,-73.9759
1329424320,40.7301,-73.986
1329424320,40.7561,-73.9899
1329424320,40.7693,-73.9613
1329424320,40.7485,-73.9884
1329424320,40.7488,-73.9959
1329424320,40.7531,-73.9747
1329424320,40.7564,-73.9978
1329424320,40.738,-74.0043
1329424320,40.7743,-73.9615
1329424320,40.7355,-73.9925
1329424320,40.7509,-73.9904
1329424320,40.7683,-73.9821
1329424320,40.7629,-73.9679
1329424320,40.7442,-73.9852
1329424320,40.751,-74.0056
1329424320,40.7627,-73.9932
1329424320,40.7802,-73.9817
1329424320,40.721,-73.9976
1329424320,40.725,-74.0076
1329424320,40.7817,-73.949
1329424320,40.7515,-73.9716
1329424320,40.768,-73.9564
1329424320,40.7161,-74.0088
1329424320,40.7495,-73.9773
1329424320,40.7446,-73.9965
1329424320,40.7386,-74.0054
1329424320,40.771,-73.962
1329424320,40.7794,-73.9557
1329424320,40.7235,-73.9958
1329424320,40.7289,-74.0052
1329424320,40.7096,-74.015
1329424320,40.7827,-73.9569
1329424320,40.7352,-73.9914
1329424320,40.7213,-74.0101
1329424320,0,0
1329424320,40.772,-73.9829
1329424320,40.77,-7.86351
1329424320,40.772,-73.9827
1329424320,40.7367,-73.9903
1329424320,40.7636,-73.9736
1329424320,40.7299,-73.9812
1329424320,40.7906,-73.9764
1329424320,40.7514,-73.9828
1329424320,40.7585,-73.9706
1329424320,40.7403,-73.9944
1329424320,40.7502,-73.9793
1329424320,40.7647,-73.9687
1329424320,40.7557,-73.968
1329424320,40.7525,-73.9932
1329424320,40.7237,-74.0034
1329424320,40.7515,-73.9766
1329424320,40.6454,-73.7768
1329424320,40.7196,-74.0103
1329424320,40.7736,-73.9805
1329424320,40.7319,-73.9822
1329424320,40.7802,-73.9569
1329424320,40.7582,-73.9854
1329424320,40.7513,-73.994
1329424320,40.725,-73.9956
1329424320,40.7233,-74.0049
1329424320,40.7605,-73.9755
1329424320,40.7349,-73.9799
1329424320,40.7461,-73.9776
1329424320,40.7231,-73.995
1329424320,40.6436,-73.7895
1329424320,40.7345,-73.9847
1329424320,40.7569,-73.9781
1329424320,40.7163,-74.0087
1329424320,40.7349,-73.9987
1329424320,40.7737,-73.8709
1329424320,40.7699,-73.9565
1329424320,40.7971,-73.97
1329424320,40.7569,-73.9884
1329424320,40.8343,-73.9448
1329424320,40.7441,-73.9914
1329424320,40.7496,-73.9753
1329424320,40.8088,-73.9634
1329424320,40.7741,-73.8747
1329424320,40.7074,-74.014
1329424320,40.7412,-73.9939
1329424320,40.7535,-73.9786
1329424320,40.7097,-74.015
1329424320,40.753,-73.97
1329424320,40.7859,-73.9509
1329424320,40.7766,-73.9622
1329424320,40.7579,-73.9836
1329424320,40.735,-73.9796
1329424320,40.7301,-73.9978
1329424320,40.7503,-73.9711
1329424320,40.7547,-73.9685
1329424320,40.7824,-73.9506
1329424320,40.7615,-73.9921
1329424320,40.7452,-73.9986
1329424320,40.7452,-74.0079
1329424320,40.7555,-73.9681
1329424320,40.752,-73.9776
1329424320,40.6417,-73.7886
1329424320,40.7689,-73.8627
1329424320,40.7697,-73.8638
1329424320,40.7503,-73.9729
1329424320,40.7468,-73.9962
1329424320,40.794,-73.9724
1329424320,40.772,-73.9474
1329424320,40.7551,-73.995
1329424320,40.7835,-73.9707
1329424320,40.7299,-74.0005
1329424320,40.7411,-74.0014
1329424320,40.7782,-73.9821
1329424320,40.748,-73.9869
1329424320,40.7265,-74.0022
1329424320,40.7609,-73.964
1329424320,40.778,-73.9545
1329424320,40.7175,-74.0131
1329424320,40.7589,-73.9663
1329424320,40.7292,-74.0092
1329424320,40.7884,-73.9708
1329424320,40.728,-74.002
1329424321,40.7465,-73.9936
1329424321,40.7876,-73.9748
1329424321,40.7612,-73.9687
1329424321,40.7769,-73.9525
1329424322,40.737,-73.9972
1329424322,40.7816,-73.983
1329424322,40.759,-73.9697
1329424322,40.742,-73.9893
1329424322,40.7456,-73.9798
1329424323,40.7296,-73.9783
1329424323,40.8011,-73.9681
1329424323,40.7221,-73.9973
1329424323,40.7407,-73.9847
1329424324,40.7684,-73.9821
1329424324,40.7629,-73.9678
1329424324,40.7753,-73.9841
1329424324,40.7908,-73.9654
1329424324,40.7628,-73.9678
1329424324,40.7337,-74.003
1329424325,40.6487,-73.7837
1329424325,40.7325,-73.9851
1329424325,40.7548,-73.9688
1329424325,40.7455,-73.9918
1329424325,40.7211,-73.9937
1329424326,40.7597,-73.9729
1329424327,40.7621,-73.9821
1329424327,40.7503,-73.9839
1329424327,40.7522,-73.9817
1329424327,40.7305,-74.0069
1329424327,40.7769,-73.9517
1329424327,40.784,-73.9546
1329424327,40.7629,-73.9656
1329424327,40.7079,-74.0128
1329424328,40.7689,-73.8628
1329424328,40.7264,-74.0075
1329424328,40.7732,-74.0138
1329424329,40.7666,-73.9529
1329424329,40.7568,-73.9884
1329424329,40.7157,-74.0151
1329424329,40.7721,-73.9828
1329424329,40.7752,-73.9536
1329424329,40.7741,-73.8745
1329424329,40.7706,-73.9821
1329424330,40.7522,-73.9934
1329424330,40.7501,-74.0025
1329424330,40.7655,-73.9807
1329424331,40.7528,-73.9788
1329424331,40.816,-73.9436
1329424331,40.7404,-74.0055
1329424332,40.7688,-73.9825
1329424332,40.7494,-73.9754
1329424332,40.7528,-73.9781
1329424332,40.7466,-74.0051
1329424332,40.7393,-73.9826
1329424332,40.7241,-74.0035
1329424332,40.739,-73.9919
1329424332,40.7509,-73.9868
1329424333,40.7416,-73.9976
1329424333,40.7426,-73.9804
1329424333,40.7572,-73.9889
1329424333,40.7496,-73.9952
1329424334,40.7817,-73.9794
1329424334,40.7705,-73.9584
1329424334,40.7807,-73.9816
1329424334,40.8104,-73.9621
1329424334,40.7509,-73.981
1329424335,40.7775,-73.9751
1329424335,40.7553,-73.9884
1329424335,40.757,-73.9676
1329424336,40.7521,-73.9773
1329424336,40.759,-73.9623
1329424336,40.7398,-74.0024
1329424336,40.7462,-73.9979
1329424336,40.7525,-73.9816
1329424336,40.7621,-73.9684
1329424337,40.7737,-73.8709
1329424337,40.7501,-73.9916
1329424337,40.7258,-73.9948
1329424337,40.7495,-73.9878
1329424337,40.723,-73.9797
1329424338,40.7713,-73.9476
1329424338,40.7346,-73.9908
1329424339,40.7202,-74.0052
1329424339,40.7807,-73.961
1329424339,40.6645,-73.9805
1329424339,40.7289,-73.9901
1329424340,40.7444,-73.9817
1329424340,40.7388,-74.0041
1329424340,40.774,-73.8745
1329424340,40.7635,-73.9772
1329424340,40.7767,-73.9772
1329424340,40.7758,-73.9536
1329424340,40.7972,-73.9718
1329424341,40.7218,-73.9583
1329424341,40.7483,-73.9882
1329424341,40.7289,-73.9901
1329424341,40.7707,-73.98
1329424341,40.7636,-73.9775
1329424342,40.7509,-73.9943
1329424342,40.7259,-73.9975
1329424342,40.7882,-73.9763
1329424342,40.7359,-73.9978
1329424342,40.7601,-73.9946
1329424342,40.7398,-73.9897
1329424342,40.764,-73.9849
1329424343,40.7737,-73.8707
1329424343,40.7718,-73.9826
1329424343,40.7529,-73.9934
1329424343,40.7308,-74.0044
1329424344,40.748,-74.008
1329424344,40.7622,-73.984
1329424344,40.7885,-73.9744
1329424344,40.7691,-73.9814
1329424344,40.7629,-73.9695
1329424344,40.7448,-73.9917
1329424344,40.7504,-73.9793
1329424345,40.7179,-73.9576
1329424345,40.7206,-73.9941
1329424345,40.7641,-73.9555
1329424345,40.7794,-73.9598
1329424345,40.7416,-73.9938
1329424346,40.7501,-73.9672
1329424346,40.7771,-73.9755
1329424346,40.7431,-73.9836
1329424346,40.792,-73.974
1329424346,40.7661,-73.9545
1329424347,40.7458,-74.0054
1329424347,40.7797,-73.9736
1329424347,40.7522,-73.9752
1329424348,40.7229,-73.9855
1329424348,40.7618,-73.9713
1329424348,40.7571,-73.9905
1329424348,40.769,-73.8627
1329424349,40.7406,-73.9866
1329424349,40.7644,-73.979
1329424350,40.7071,-74.012
1329424350,40.7618,-73.9572
1329424350,40.7524,-73.9785
1329424350,40.7558,-73.9732
1329424350,40.7115,-74.0161
1329424350,40.7352,-74.0057
1329424350,40.73,-73.9892
1329424350,40.7449,-74.0065
1329424350,40.6927,-73.993
1329424350,40.7278,-73.9911
1329424351,40.7581,-73.9721
1329424351,40.7301,-73.9875
1329424352,40.7401,-73.9908
1329424352,40.7422,-73.9834
1329424352,40.7785,-73.9886
1329424352,40.7384,-73.9836
1329424352,40.7394,-73.9897
1329424352,40.7885,-73.9787
1329424352,40.7183,-73.9883
1329424353,40.729,-73.979
1329424353,40.739,-73.983
1329424353,40.742,-73.9852
1329424353,40.7142,-74.0133
1329424353,40.7791,-73.9508
1329424354,40.7268,-73.9832
1329424354,40.73,-74.0005
1329424354,40.7665,-73.9799
1329424354,40.752,-73.9791
1329424355,40.7493,-73.9945
1329424356,40.7591,-73.9656
1329424357,40.7567,-73.9889
1329424357,40.8011,-73.9653
1329424358,40.762,-73.9858
1329424359,40.7443,-73.9843
1329424359,40.7588,-73.968
1329424359,40.7452,-73.9947
1329424359,40.7328,-73.9816
1329424360,40.7509,-73.975
1329424360,40.7559,-73.9901
1329424360,40.7784,-73.9513
1329424361,40.751,-73.9749
1329424361,40.7337,-73.9995
1329424361,40.7299,-73.9837
1329424361,40.7537,-73.9796
1329424361,40.719,-74.0068
1329424361,40.7795,-73.9503
1329424362,40.7691,-73.9577
1329424362,40.7656,-73.968
1329424363,40.7615,-73.9635
1329424363,40.7662,-73.9836
1329424363,40.7544,-73.985
1329424363,40.7571,-73.9895
1329424364,40.7577,-73.969
1329424364,40.7678,-73.986
1329424364,40.7626,-73.9785
1329424364,40.6823,-73.9762
1329424364,40.7282,-74.0071
1329424364,40.742,-73.9748
1329424365,40.7529,-73.9728
1329424365,40.7472,-73.9902
1329424365,40.7716,-73.959
1329424365,40.7278,-73.9823
1329424365,40.7781,-73.963
1329424366,40.7596,-73.9716
1329424366,40.7394,-73.987
1329424366,40.7605,-73.9716
1329424366,40.7733,-73.9601
1329424366,40.7548,-73.9917
1329424366,40.7716,-73.9825
1329424367,40.7679,-73.9821
1329424367,40.6924,-73.9888
1329424367,40.7795,-73.9534
1329424367,40.76,-73.9842
1329424369,40.7333,-73.9813
1329424369,40.7402,-74.006
1329424369,40.7265,-73.9055
1329424369,40.7487,-73.9889
1329424369,40.7698,-73.9545
1329424369,40.7265,-73.9772
1329424370,40.7741,-73.8747
1329424370,40.7505,-73.9745
1329424370,40.7728,-73.9587
1329424371,40.7662,-73.9873
1329424371,40.7805,-73.9815
1329424371,40.7402,-74.0056
1329424371,40.7644,-73.9826
1329424371,40.7328,-74.0077
1329424371,40.763,-73.9894
1329424372,40.7571,-73.9722
1329424372,0,0
1329424372,40.7609,-73.98
1329424372,40.7325,-74.0065
1329424372,40.7629,-73.9682
1329424372,40.7155,-73.9661
1329424372,40.8006,-73.9682
1329424372,40.7515,-73.9938
1329424372,40.7649,-73.9829
1329424372,40.7437,-74.0035
1329424372,40.6448,-73.7819
1329424372,40.7347,-74
1329424372,40.76,-73.9649
1329424373,0,0
1329424373,40.7884,-73.9762
1329424373,40.7343,-73.9992
1329424373,40.7507,-73.9909
1329424373,40.7225,-73.986
1329424374,40.7797,-73.9848
1329424374,40.7615,-73.9704
1329424374,40.7837,-73.9742
1329424375,40.7421,-73.9744
1329424375,40.7641,-73.9699
1329424375,40.7634,-73.9811
1329424375,40.7641,-73.9649
1329424375,40.7528,-73.9722
1329424375,40.7469,-73.9807
1329424376,40.7272,-74.0054
1329424376,40.78,-73.945
1329424376,40.7303,-74.0068
1329424377,40.8168,-73.9594
1329424377,40.7429,-73.9541
1329424378,40.7752,-73.982
1329424378,40.7335,-73.9879
1329424379,40.7357,-73.9896
1329424379,40.7384,-73.9857
1329424379,40.7211,-74.0101
1329424379,40.7642,-73.9543
1329424379,40.7599,-73.9954
1329424379,40.7201,-73.993
1329424380,40.7158,-74.0108
1329424380,40.759,-73.9656
1329424380,40.7741,-73.9617
1329424380,40.7728,-73.9523
1329424380,40.7796,-73.9558
1329424380,40.7665,-73.9604
1329424380,40.724,-74.0094
1329424380,40.7498,-73.991
1329424380,40.718,-73.9886
1329424380,40.7726,-73.9826
1329424380,40.7681,-73.9819
1329424380,40.7223,-73.9961
1329424380,40.7229,-73.9969
1329424380,40.7407,-74.005
1329424380,40.7736,-73.8707
1329424380,40.7363,-74.0066
1329424380,40.7587,-73.9935
1329424380,40.7689,-73.9761
1329424380,40.7362,-73.9938
1329424380,40.7935,-73.9672
1329424380,40.7256,-73.9949
1329424380,40.7701,-73.8641
1329424380,40.739,-73.9873
1329424380,40.7091,-74.0055
1329424380,40.7306,-73.9825
1329424380,40.7517,-73.9771
1329424380,40.7563,-73.9704
1329424380,40.7789,-73.9819
1329424380,40.7519,-73.9823
1329424380,40.7628,-73.9823
1329424380,40.7422,-73.9807
1329424380,40.7351,-73.982
1329424380,40.7452,-74.0023
1329424380,40.7387,-73.9883
1329424380,40.7078,-74.0039
1329424380,40.7339,-73.991
1329424380,40.7523,-74.0011
1329424380,40.7271,-73.9856
1329424380,0,0
1329424380,40.749,-73.9924
1329424380,40.7346,-73.9908
1329424380,40.7839,-73.9524
1329424380,40.7403,-74.0021
1329424380,40.7419,-73.9748
1329424380,40.7384,-73.9878
1329424380,40.792,-73.9679
1329424380,40.7576,-73.9722
1329424380,40.755,-73.9683
1329424380,40.763,-73.9742
1329424380,40.7356,-73.9982
1329424380,40.763,-73.9784
1329424380,41.9601,-0.116667
1329424380,40.6549,-73.7898
1329424380,40.7397,-73.9886
1329424380,40.768,-73.9551
1329424380,40.7736,-73.8708
1329424380,40.7223,-73.9888
1329424380,40.7394,-74.0067
1329424380,40.7904,-73.975
1329424380,40.7724,-73.9826
1329424380,40.7741,-73.873
1329424380,40.7275,-74.0032
1329424380,40.7758,-73.9508
1329424380,40.7392,-73.9838
1329424380,40.7525,-73.9902
1329424380,40.7481,-74.0024
1329424380,40.7719,-73.9633
1329424380,40.8178,-73.957
1329424380,40.7508,-73.9942
1329424380,40.7489,-73.9876
1329424380,40.7508,-73.9715
1329424380,40.7696,-73.9797
1329424380,40.7471,-73.9972
1329424380,0,0
1329424380,40.7441,-73.9836
1329424380,40.7683,-73.9821
1329424380,40.7879,-73.9494
1329424380,40.7356,-73.9827
1329424380,40.7225,-73.9953
1329424380,40.7532,-73.8521
1329424380,40.7418,-73.9958
1329424380,40.7489,-73.9923
1329424380,40.7587,-73.9708
1329424380,40.8106,-73.9623
1329424380,40.7508,-73.9786
1329424380,40.7739,-73.9841
1329424380,40.7654,-73.9775
1329424380,40.7402,-74.0058
1329424380,40.7727,-73.9827
1329424380,0,0
1329424380,0,0
1329424380,40.7149,-74.0077
1329424380,40.7545,-73.9842
1329424380,40.7674,-73.981
1329424380,40.7175,-74.014
1329424380,40.734,-73.9806
1329424380,40.6485,-73.785
1329424380,40.77,-73.8635
1329424380,40.7805,-73.9817
1329424380,40.7579,-73.9658
1329424380,40.7381,-73.9836
1329424380,40.7409,-74.0076
1329424380,40.8005,-73.9466
1329424380,40.7336,-73.9898
1329424380,40.7462,-73.9939
1329424380,0,0
1329424380,40.7483,-74.0055
1329424380,40.7405,-74.0078
1329424380,40.7346,-73.9999
1329424380,40.7506,-73.9687
1329424380,40.7406,-73.9945
1329424380,40.7073,-74.0172
1329424380,40.7499,-73.9795
1329424380,40.7655,-73.9677
1329424380,40.7395,-73.9766
1329424380,40.7641,-73.9731
1329424380,40.7613,-73.9642
1329424380,40.7248,-73.9845
1329424380,40.7738,-73.8712
1329424380,40.7468,-73.9746
1329424380,40.7255,-73.9966
1329424380,40.7568,-73.9896
1329424380,40.7704,-73.9623
1329424380,40.7375,-74.0039
1329424380,40.7701,-73.9821
1329424380,40.7442,-73.9833
1329424380,40.7549,-73.9686
1329424380,40.7375,-73.9813
1329424380,40.7579,-73.9901
1329424380,40.7596,-73.9818
1329424380,40.7668,-73.984
1329424380,40.7711,-73.9833
1329424380,40.7339,-73.9884
1329424380,40.72,-74.0101
1329424380,40.7633,-73.9792
1329424380,40.7335,-74.0043
1329424380,40.7448,-74.0029
1329424380,40.7802,-73.9819
1329424380,40.7612,-73.9675
1329424380,40.7404,-73.9904
1329424380,40.7639,-73.9641
1329424380,40.7527,-74.0041
1329424380,40.7529,-73.9904
1329424380,40.7733,-73.9822
1329424380,40.7629,-73.9894
1329424380,40.7072,-74.0073
1329424380,40.8343,-73.9028
1329424380,40.729,-73.9843
1329424380,40.743,-73.9801
1329424380,40.7497,-73.9918
1329424380,40.772,-73.983
1329424380,40.7392,-74.0029
1329424380,40.7258,-74.0062
1329424380,40.7378,-73.984
1329424380,40.741,-73.9938
1329424380,40.76,-73.9846
1329424380,40.7381,-73.9273
1329424380,40.7151,-74.0157
1329424380,40.7762,-73.9595
1329424380,0,0
1329424380,40.7409,-73.9861
1329424380,40.642,-73.7888
1329424380,40.7425,-74.0004
1329424380,40.7661,-73.9609
1329424380,40.7651,-73.9669
1329424380,40.7486,-74.0034
1329424380,40.7212,-73.9946
1329424380,40.7587,-73.9632
1329424380,40.7751,-73.9592
1329424380,40.731,-74.0071
1329424380,40.7423,-73.9827
1329424380,40.7283,-73.995
1329424380,40.7237,-73.9855
1329424380,40.6437,-73.7897
1329424380,40.7793,-73.9552
1329424380,40.7332,-73.7358
1329424380,40.7257,-73.9966
1329424380,40.721,-73.9976
1329424380,40.7719,-73.9829
1329424380,40.7801,-73.9748
1329424380,40.7708,-73.9829
1329424380,40.7604,-74.0029
1329424380,40.7237,-74.0115
1329424380,40.755,-73.9824
1329424380,40.7724,-73.9559
1329424380,40.747,-74.0008
1329424380,40.7923,-73.9525
1329424380,40.7328,-74.0003
1329424380,40.7268,-73.9999
1329424380,40.7414,-73.9976
1329424380,40.7737,-73.8709
1329424380,40.7429,-73.9922
1329424380,40.7512,-73.9714
1329424380,40.7439,-74.0033
1329424380,40.7255,-74.004
1329424380,40.7839,-73.9524
1329424380,40.7417,-73.9784
1329424380,40.7352,-73.9859
1329424380,40.759,-73.9885
1329424380,40.7784,-73.9582
1329424380,40.7786,-73.9513
1329424380,0,0
1329424380,40.7387,-73.9922
1329424380,40.7311,-73.986
1329424380,40.7516,-73.9708
1329424380,40.7646,-73.9835
1329424380,40.7595,-73.9781
1329424380,0,0
1329424380,40.7532,-73.9852
1329424380,40.7502,-74.0023
1329424380,40.7678,-73.9641
1329424380,40.721,-73.9976
1329424380,40.7169,-74.011
1329424380,40.7882,-73.9765
1329424380,40.7313,-74.003
1329424380,40.7456,-73.9924
1329424380,40.7595,-73.9707
1329424380,40.7243,-73.9975
1329424380,40.7588,-73.9706
1329424380,40.7173,-74.0078
1329424380,40.7691,-73.8627
1329424380,40.7804,-73.9498
1329424380,40.7573,-73.9719
1329424380,40.7262,-73.9945
1329424380,40.7513,-73.9684
1329424380,40.7476,-73.9866
1329424380,40.7795,-73.9558
1329424380,40.7565,-73.9906
1329424380,40.7793,-73.9557
1329424380,40.7555,-73.9682
1329424380,40.7644,-73.9809
1329424380,40.7878,-73.9676
1329424380,40.7656,-73.9792
1329424380,40.765,-73.965
1329424380,40.7803,-73.9808
1329424380,40.6704,-73.8011
1329424380,40.7296,-73.9987
1329424380,40.7719,-73.9828
1329424380,40.7688,-73.9818
1329424380,40.7429,-73.9928
1329424380,40.7726,-73.9583
1329424380,40.7367,-73.9896
1329424380,40.7148,-74.0162
1329424380,40.7687,-73.9847
1329424380,40.7435,-73.9998
1329424380,40.7714,-73.9564
1329424380,40.7266,-73.9942
1329424380,40.771,-73.9806
1329424380,40.7635,-73.9737
