1329395100,40.7633,-73.9779
1329395100,40.7559,-73.9737
1329395100,40.7254,-73.9869
1329395100,40.7426,-73.993
1329395100,40.7381,-73.9858
1329395100,40.7497,-73.9921
1329395100,40.7667,-73.9624
1329395100,40.7361,-73.9912
1329395100,40.6447,-73.7819
1329395100,40.7721,-73.9529
1329395100,40.7343,-73.999
1329395100,40.7312,-74.0014
1329395100,40.7812,-73.9811
1329395100,40.7551,-73.9763
1329395100,40.7627,-73.9687
1329395100,40.755,-73.9754
1329395100,40.7506,-73.9736
1329395100,40.7492,-73.9921
1329395100,40.7231,-74.0027
1329395100,40.7166,-73.9966
1329395100,40.7621,-73.9685
1329395100,40.7906,-73.9656
1329395100,40.7479,-73.9859
1329395100,40.7319,-73.9885
1329395100,40.7209,-73.9819
1329395100,40.7482,-73.9885
1329395100,40.7658,-73.9545
1329395100,40.75,-73.9915
1329395100,0,0
1329395100,40.7643,-73.9512
1329395100,40.7489,-73.9959
1329395100,40.7437,-73.9825
1329395100,40.7423,-73.989
1329395100,40.7767,-73.9467
1329395100,40.745,-73.9952
1329395100,40.7754,-73.9504
1329395100,40.764,-73.9619
1329395100,40.7533,-73.9857
1329395100,40.7677,-73.9858
1329395100,40.7484,-73.9848
1329395100,40.7714,-73.9799
1329395100,40.7628,-73.9788
1329395100,40.7938,-73.9669
1329395100,40.7418,-73.9188
1329395100,40.7111,-74.016
1329395100,40.79,-73.9769
1329395100,40.7179,-73.9576
1329395100,40.7577,-73.9779
1329395100,40.7893,-73.967
1329395100,40.7491,-73.9883
1329395100,40.7503,-73.9759
1329395100,40.8003,-73.9585
1329395100,40.751,-73.9803
1329395100,40.759,-73.9848
1329395100,40.7485,-73.9847
1329395100,40.7113,-74.0159
1329395100,40.7294,-73.9933
1329395100,40.7847,-73.9541
1329395100,40.7526,-73.9895
1329395100,40.7474,-73.9933
1329395100,40.7862,-73.9781
1329395100,40.7354,-73.9982
1329395100,40.7146,-74.0026
1329395100,40.7244,-74.0013
1329395100,40.726,-74.0075
1329395100,40.7597,-73.995
1329395100,40.7741,-73.8729
1329395100,40.7277,-74.0013
1329395100,40.7487,-73.9923
1329395100,40.8399,-73.9429
1329395100,40.8079,-73.9644
1329395100,40.7589,-73.9688
1329395100,40.7552,-73.9752
1329395100,40.7646,-73.9765
1329395100,40.7579,-73.9806
1329395100,40.7818,-73.9577
1329395100,40.7697,-73.9881
1329395100,40.7213,-74.0098
1329395100,40.766,-73.9749
1329395100,40.7716,-73.9819
1329395100,40.75,-73.9863
1329395100,40.7388,-73.9995
1329395100,40.7461,-73.9723
1329395100,40.7304,-73.9948
1329395100,40.7645,-73.9881
1329395100,40.7639,-73.9765
1329395100,40.7502,-73.9689
1329395100,40.7637,-73.9734
1329395100,40.7456,-73.9764
1329395100,40.6353,-73.9545
1329395100,40.7551,-73.9949
1329395100,40.7599,-73.9684
1329395100,40.7732,-73.9626
1329395100,40.7648,-73.9707
1329395100,40.7633,-73.9598
1329395100,40.7625,-73.9682
1329395100,40.7663,-73.9542
1329395100,40.7255,-73.9867
1329395100,40.7682,-73.9681
1329395100,40.742,-73.9746
1329395100,40.7571,-73.9697
1329395100,40.7841,-73.9468
1329395100,40.7748,-73.9501
1329395100,40.776,-73.948
1329395100,40.761,-73.9839
1329395100,40.7417,-73.9875
1329395100,0,0
1329395100,40.7337,-73.9892
1329395100,40.7401,-73.9949
1329395100,-8.8e-05,-0.00013
1329395100,40.7352,-73.9797
1329395100,40.7319,-73.9946
1329395100,40.755,-73.9774
1329395100,40.7576,-73.9828
1329395100,40.7512,-73.9941
1329395100,40.7301,-74.0069
1329395100,40.744,-73.9995
1329395100,40.772,-73.9826
1329395100,40.7435,-73.9194
1329395100,40.7508,-73.9921
1329395100,40.7448,-73.985
1329395100,40.7567,-73.9786
1329395100,40.7589,-73.9771
1329395100,40.7934,-73.9671
1329395100,40.7506,-73.9945
1329395100,40.7491,-73.9817
1329395100,40.7526,-73.9932
1329395100,40.746,-74.0002
1329395100,40.8086,-73.952
1329395100,40.782,-73.956
1329395100,40.7384,-73.9992
1329395100,40.7592,-73.9624
1329395100,40.7624,-73.9857
1329395100,40.8166,-73.9004
1329395100,40.7592,-73.969
1329395100,40.7535,-73.9762
1329395100,40.7412,-74.0051
1329395100,40.7018,-74.0114
1329395100,40.7508,-73.9872
1329395100,40.7564,-73.9911
1329395100,40.7551,-73.9815
1329395100,40.8008,-73.9619
1329395100,40.7534,-73.9777
1329395100,40.7629,-73.9739
1329395100,40.6467,-73.7787
1329395100,0,0
1329395100,40.7758,-73.9763
1329395100,40.7516,-73.9833
1329395100,40.775,-73.9653
1329395100,40.7717,-73.8632
1329395100,40.7967,-73.9724
1329395100,40.7673,-73.9842
1329395100,40.7891,-73.9777
1329395100,40.758,-73.983
1329395100,40.7623,-73.9791
1329395100,40.7677,-73.8638
1329395100,40.7199,-74.0102
1329395100,40.779,-73.9623
1329395100,40.7512,-73.9763
1329395100,40.7596,-73.9828
1329395100,40.7709,-73.8654
1329395100,40.7587,-73.9747
1329395100,40.7518,-73.9817
1329395100,40.7618,-73.9769
1329395100,40.7431,-73.9738
1329395100,40.7762,-73.9834
1329395100,40.7398,-73.9888
1329395100,40.7623,-73.9792
1329395100,0,0
1329395100,40.8087,-73.9633
1329395100,40.7271,-74.0004
1329395100,40.7513,-73.9756
1329395100,40.7377,-74.0045
1329395100,40.7401,-73.9936
1329395100,40.7652,-73.9541
1329395100,40.7164,-74.0086
1329395100,40.7253,-73.9872
1329395100,40.7408,-74.005
1329395100,40.7555,-73.9776
1329395100,40.7625,-73.9682
1329395100,40.7751,-73.9589
1329395100,40.7638,-73.9736
1329395101,40.7537,-73.9846
1329395101,40.7427,-73.9805
1329395101,40.7234,-74.0064
1329395101,40.7596,-73.9705
1329395101,40.7513,-74.0068
1329395101,40.7729,-73.8707
1329395102,40.766,-73.9657
1329395102,40.7402,-73.9944
1329395102,40.7399,-73.9949
1329395103,40.7504,-73.987
1329395103,40.726,-74.0013
1329395103,40.7406,-73.9818
1329395103,40.7803,-73.9819
1329395104,40.7643,-73.9567
1329395104,40.7339,-73.9808
1329395104,40.7593,-73.9861
1329395105,40.7943,-73.9738
1329395106,40.7599,-73.974
1329395106,40.7469,-74.0047
1329395106,40.7059,-74.0084
1329395106,40.7405,-74.0019
1329395107,40.7536,-73.9906
1329395107,40.7565,-73.9644
1329395107,40.7702,-73.9633
1329395107,40.7399,-73.9951
1329395107,40.7609,-73.9689
1329395107,40.7456,-73.9948
1329395108,40.7737,-73.9561
1329395108,40.687,-73.996
1329395108,40.7667,-73.9543
1329395108,40.7557,-73.9902
1329395109,40.7614,-73.961
1329395109,40.7434,-73.9881
1329395109,40.7541,-73.9714
1329395109,40.7525,-73.9783
1329395109,40.7627,-73.9677
1329395109,40.7611,-73.9731
1329395110,40.7553,-73.9771
1329395110,40.7359,-73.9912
1329395110,40.7585,-73.9815
1329395110,40.7832,-73.9789
1329395111,40.764,-73.9711
1329395111,40.7219,-73.9996
1329395111,40.7679,-73.9683
1329395111,40.7653,-73.9654
1329395111,0,0
1329395112,40.7646,-73.9666
1329395112,40.7695,-73.8627
1329395112,0,0
1329395112,40.77,-73.9808
1329395112,40.7483,-73.9886
1329395112,40.7544,-73.9826
1329395112,40.7459,-74.0054
1329395113,40.7861,-73.9531
1329395113,40.7469,-73.9837
1329395113,40.7499,-73.9864
1329395113,40.7406,-73.976
1329395113,40.7342,-73.9889
1329395114,40.7277,-73.9933
1329395114,40.7584,-73.9696
1329395114,40.7262,-74.0055
1329395114,40.7678,-73.9857
1329395114,40.7594,-73.9746
1329395114,40.7616,-73.9795
1329395114,40.7858,-73.9786
1329395114,40.748,-73.9807
1329395114,40.7409,-73.9941
1329395114,40.7875,-73.9561
1329395115,40.7641,-73.999
1329395115,40.769,-73.8629
1329395115,40.7524,-73.9933
1329395115,40.7251,-74.0077
1329395115,40.7083,-74.0077
1329395116,40.7264,-73.9971
1329395116,40.7624,-73.966
1329395116,40.7113,-74.0088
1329395116,40.757,-73.9798
1329395117,40.7643,-73.9697
1329395117,40.7978,-73.9604
1329395117,40.7197,-74.0042
1329395117,40.7572,-73.9973
1329395118,40.7691,-73.956
1329395118,40.7513,-73.9941
1329395118,40.7547,-73.9829
1329395118,40.7211,-74.0105
1329395118,40.7791,-73.962
1329395118,40.7792,-73.9623
1329395118,40.757,-73.9892
1329395119,40.7527,-73.9781
1329395119,0,0
1329395119,40.7456,-73.9884
1329395119,40.7686,-73.9822
1329395119,40.7201,-74.0101
1329395119,40.7659,-73.9874
1329395120,40.7459,-73.9854
1329395120,40.7526,-73.982
1329395120,40.7579,-73.9756
1329395120,40.7219,-73.983
1329395121,40.7568,-73.99
1329395121,40.7746,-73.9571
1329395121,40.7558,-73.9649
1329395122,40.7182,-74.0149
1329395122,40.7427,-73.9928
1329395122,40.7695,-73.9812
1329395122,40.7559,-73.9742
1329395122,40.7759,-73.9824
1329395122,40.7159,-74.0028
1329395122,40.737,-74.0081
1329395122,40.7836,-73.9505
1329395122,40.7685,-73.9822
1329395123,40.7736,-73.8708
1329395123,40.741,-73.986
1329395123,40.7787,-73.9453
1329395123,40.7626,-73.9679
1329395123,40.7578,-73.9719
1329395124,40.7822,-73.9791
1329395125,40.7436,-73.9882
1329395125,40.7696,-73.9608
1329395125,40.7135,-74.0114
1329395125,40.7545,-73.9809
1329395125,40.7362,-73.9821
1329395126,40.7381,-73.9811
1329395127,40.7585,-73.9708
1329395127,40.7766,-73.9488
1329395127,40.7506,-73.9912
1329395127,40.7601,-73.9854
1329395127,40.7571,-73.9782
1329395127,40.756,-73.9863
1329395127,40.7889,-73.9707
1329395129,40.7447,-74.0027
1329395129,40.7605,-73.9722
1329395129,40.7592,-73.9724
1329395130,40.7256,-74.004
1329395130,40.758,-73.9632
1329395130,40.7678,-73.986
1329395130,40.7483,-73.9827
1329395130,40.7306,-74.0047
1329395131,40.7279,-74.0072
1329395132,40.7202,-74.0052
1329395132,40.7521,-73.9797
1329395132,40.7147,-74.015
1329395132,40.748,-73.9827
1329395133,40.7408,-73.992
1329395133,40.7643,-73.9542
1329395133,40.7505,-73.9917
1329395133,40.781,-73.9836
1329395133,40.7351,-73.981
1329395134,40.7741,-73.873
1329395134,40.7617,-73.8386
1329395135,40.7518,-73.9783
1329395136,40.7641,-73.9715
1329395136,40.7531,-73.9779
1329395137,40.7713,-73.9616
1329395137,40.7628,-73.9659
1329395137,40.7415,-73.9814
1329395138,40.7568,-73.9895
1329395138,40.7795,-73.9617
1329395138,40.7793,-73.9621
1329395139,40.7285,-74.007
1329395139,40.7167,-73.9959
1329395140,40.7615,-73.9724
1329395140,40.7303,-73.9926
1329395140,40.7585,-73.9771
1329395140,40.8103,-73.9619
1329395140,40.7571,-73.9698
1329395141,40.7533,-73.9665
1329395141,40.8028,-73.9678
1329395141,40.7624,-73.9752
1329395141,40.7776,-73.9593
1329395141,40.7738,-73.9489
1329395142,40.756,-73.9833
1329395142,40.7151,-74.0077
1329395142,40.8451,-73.9388
1329395142,40.7548,-73.9946
1329395142,40.7043,-74.0079
1329395142,40.7538,-73.9848
1329395142,40.7234,-74.0064
1329395142,40.7461,-73.9949
1329395142,40.7435,-73.9837
1329395143,40.7346,-73.9905
1329395143,40.7081,-74.0034
1329395143,40.7479,-74.0039
1329395143,40.7658,-73.9718
1329395143,40.7492,-73.9925
1329395143,0,0
1329395143,40.7786,-73.9885
1329395143,40.7589,-73.9914
1329395144,40.7608,-73.9733
1329395144,40.7625,-73.9789
1329395144,40.781,-73.98
1329395144,40.7509,-73.9821
1329395144,40.7588,-73.979
1329395145,40.7501,-73.9789
1329395145,40.7401,-73.9825
1329395145,40.7256,-74.0039
1329395146,40.7543,-73.9716
1329395146,40.7369,-73.9816
1329395147,40.7164,-74.0068
1329395147,0,0
1329395148,40.7565,-73.9979
1329395148,40.7568,-73.9744
1329395148,40.7543,-73.9858
1329395149,40.7453,-73.9827
1329395149,40.7573,-73.9894
1329395149,40.7637,-73.973
1329395149,40.7821,-73.9579
1329395150,40.7377,-74.0039
1329395150,40.7902,-73.9771
1329395150,40.7726,-73.9651
1329395151,40.7602,-73.9912
1329395151,40.7249,-74.0078
1329395151,40.7617,-73.9853
1329395152,40.7705,-73.9622
1329395152,40.7521,-73.976
1329395152,40.7777,-73.9521
1329395153,40.7576,-73.9849
1329395153,40.773,-73.9457
1329395153,40.7094,-74.018
1329395153,40.7668,-73.9628
1329395153,40.7717,-73.9829
1329395153,40.7352,-74.006
1329395153,40.72,-73.8401
1329395153,40.7444,-73.9855
1329395153,40.7649,-73.9663
1329395154,40.7781,-73.9545
1329395154,40.7537,-73.9796
1329395154,40.7639,-73.9771
1329395154,40.7662,-73.9197
1329395154,40.7571,-73.974
1329395154,40.7928,-73.9769
1329395155,40.7582,-73.9817
1329395155,40.7237,-73.9963
1329395155,40.7536,-73.9803
1329395155,40.7367,-73.9974
1329395155,40.7889,-73.9403
1329395156,40.7613,-73.9942
1329395156,40.7871,-73.9682
1329395157,40.7369,-74.0053
1329395157,0,0
1329395157,40.7321,-73.9944
1329395157,40.7682,-73.9895
1329395157,40.7837,-73.9545
1329395157,40.7173,-74.0078
1329395157,40.731,-73.9894
1329395157,40.7605,-73.9714
1329395157,40.7261,-73.9805
1329395158,40.7528,-73.9696
1329395158,40.7585,-73.9821
1329395158,40.7498,-73.9912
1329395158,40.7518,-73.98
1329395158,40.7731,-73.9493
1329395159,40.7572,-73.9868
1329395159,40.7493,-73.9881
1329395159,40.7841,-73.9572
1329395160,40.7619,-73.9861
1329395160,40.7361,-73.9979
1329395160,40.7413,-74.0062
1329395160,40.7498,-73.9817
1329395160,40.7323,-73.9849
1329395160,40.7658,-73.9551
1329395160,40.7655,-73.97
1329395160,40.7811,-73.9801
1329395160,40.7568,-73.9897
1329395160,40.7689,-73.8627
1329395160,40.7617,-73.9978
1329395160,41.759,-72.4921
1329395160,40.7931,-73.9732
1329395160,40.7576,-73.9856
1329395160,40.7546,-73.9736
1329395160,40.7597,-73.9698
1329395160,40.7664,-73.9824
1329395160,40.739,-73.9832
1329395160,40.7106,-74.0086
1329395160,40.7618,-73.9783
1329395160,40.7301,-73.9913
1329395160,40.7618,-73.9832
1329395160,40.758,-73.9734
1329395160,40.8106,-73.9624
1329395160,40.7145,-74.015
1329395160,40.7301,-73.9837
1329395160,40.7216,-74.0044
1329395160,40.753,-73.9778
1329395160,40.7748,-73.9613
1329395160,40.7323,-73.994
1329395160,40.7612,-73.9752
1329395160,40.7598,-73.9855
1329395160,40.7389,-73.9895
1329395160,40.7444,-73.9911
1329395160,40.7767,-73.9771
1329395160,40.7688,-73.9697
1329395160,40.7754,-73.982
1329395160,40.7146,-74.007
1329395160,40.6948,-73.9922
1329395160,40.7111,-74.0162
1329395160,40.7545,-73.988
1329395160,40.7672,-73.9817
1329395160,40.7384,-73.9836
1329395160,40.8048,-73.9664
1329395160,40.7623,-73.9744
1329395160,40.7649,-73.9811
1329395160,40.7277,-73.9853
1329395160,40.7649,-73.9583
1329395160,40.7367,-73.9889
1329395160,40.7841,-73.9502
1329395160,40.7741,-73.8734
1329395160,40.7596,-73.9741
1329395160,40.7442,-73.9834
1329395160,40.7453,-73.9949
1329395160,40.7574,-73.9836
1329395160,40.7493,-74.0063
1329395160,40.754,-73.9016
1329395160,40.7705,-73.9576
1329395160,40.7214,-74.0013
1329395160,40.7612,-73.9868
1329395160,40.7236,-73.996
1329395160,40.7717,-73.9795
1329395160,40.7596,-73.9808
1329395160,40.7609,-73.9605
1329395160,40.735,-73.9888
1329395160,40.774,-73.9575
1329395160,40.7362,-73.9976
1329395160,40.7394,-73.9954
1329395160,40.7374,-73.9967
1329395160,40.7584,-73.9859
1329395160,40.7744,-73.9634
1329395160,40.756,-73.9943
1329395160,0,0
1329395160,40.7259,-73.998
1329395160,40.7634,-73.9758
1329395160,40.744,-73.9838
1329395160,40.7349,-73.9903
1329395160,40.759,-73.9923
1329395160,40.7326,-73.9856
1329395160,40.761,-73.9752
1329395160,40.7431,-74.0044
1329395160,40.7493,-73.9764
1329395160,40.7411,-73.9876
1329395160,40.7516,-73.993
1329395160,40.7792,-73.9738
1329395160,40.7867,-73.9731
1329395160,40.7341,-73.9994
1329395160,40.7624,-73.9713
1329395160,40.7327,-73.9901
1329395160,40.7894,-73.9547
1329395160,40.7731,-73.9582
1329395160,40.7385,-73.9876
1329395160,40.7746,-73.9589
1329395160,40.7505,-73.9827
1329395160,40.763,-73.9739
1329395160,40.7556,-73.9911
1329395160,40.7608,-73.9732
1329395160,40.7695,-73.9584
1329395160,40.7499,-73.9862
1329395160,40.7595,-73.9679
1329395160,40.7624,-73.9788
1329395160,40.7031,-74.0133
1329395160,40.7876,-73.9547
1329395160,40.7563,-73.974
1329395160,40.7614,-73.9793
1329395160,40.7991,-73.9689
1329395160,40.7693,-73.955
1329395160,0,0
1329395160,40.7515,-73.99
1329395160,40.7271,-74.0073
1329395160,40.7607,-73.9753
1329395160,40.7445,-73.9833
1329395160,40.7624,-73.9787
1329395160,40.7207,-73.9897
1329395160,40.7971,-73.9717
1329395160,40.7697,-73.9581
1329395160,40.7187,-73.9834
1329395160,40.7551,-73.9709
1329395160,40.7657,-73.976
1329395160,40.7646,-73.9709
1329395160,40.7475,-73.9775
1329395160,40.7499,-74.0034
1329395160,40.7499,-73.988
1329395160,40.7662,-73.9569
1329395160,40.776,-73.9874
1329395160,40.7553,-73.9746
1329395160,40.759,-73.9848
1329395160,40.7144,-73.9927
1329395160,40.7629,-73.9762
1329395160,40.7711,-73.9798
1329395160,40.7498,-73.9878
1329395160,40.752,-73.9895
1329395160,40.755,-73.9913
1329395160,40.7813,-73.9811
1329395160,40.7152,-74.0078
1329395160,40.725,-73.9971
1329395160,40.7611,-73.983
1329395160,40.7565,-73.9865
1329395160,40.764,-73.9718
1329395160,40.7343,-73.9805
1329395160,40.772,-73.961
1329395160,40.8116,-73.9278
1329395160,40.751,-73.9944
1329395160,0,0
1329395160,40.7543,-73.9691
1329395160,40.7567,-73.9864
1329395160,40.7201,-74.0052
1329395160,40.7569,-73.9787
1329395160,40.7655,-73.9577
1329395160,40.7642,-73.965
1329395160,40.7834,-73.951
1329395160,40.7888,-73.9552
1329395160,0,0
1329395160,40.7682,-73.9929
1329395160,40.7454,-73.9754
1329395160,40.7189,-74.0024
1329395160,40.7163,-74.0046
1329395160,40.7313,-73.9921
1329395160,40.7146,-74.0022
1329395160,40.7637,-73.9735
1329395160,40.7626,-73.9896
1329395160,40.7652,-73.97
1329395160,40.7482,-73.9768
1329395160,40.7331,-73.9756
1329395160,40.7322,-73.9943
1329395160,40.7536,-73.9786
1329395160,40.7633,-73.9742
1329395160,0,0
1329395160,40.7201,-74.0052
1329395160,40.7544,-73.9769
1329395160,40.7439,-73.9918
1329395160,40.7433,-73.9819
1329395160,40.7702,-73.8655
1329395160,40.7564,-73.9767
1329395160,40.7677,-73.9868
1329395160,40.7503,-73.986
1329395160,40.742,-73.9972
1329395160,40.7727,-73.9465
1329395160,40.7622,-73.9769
1329395160,40.7736,-73.9558
1329395160,40.7257,-74.0039
1329395160,40.7735,-73.9458
1329395160,40.7421,-73.9809
1329395160,40.746,-74.0006
1329395160,40.7828,-73.9574
1329395160,40.8054,-73.9622
1329395160,40.7407,-73.9873
1329395160,40.7988,-73.9688
1329395160,40.7497,-73.9771
1329395160,40.761,-73.9691
1329395160,40.8413,-73.9398
1329395160,40.7368,-73.9973
1329395160,40.6848,-73.9793
1329395160,40.7843,-73.9796
1329395160,40.7411,-73.9979
1329395160,40.7586,-73.9726
1329395160,40.769,-73.8627
1329395160,40.7648,-73.963
1329395160,40.773,-73.9546
1329395160,40.764,-73.9827
1329395160,40.7652,-73.9639
1329395160,40.7681,-73.959
1329395160,40.7596,-73.976
1329395160,40.7606,-73.9985
1329395160,40.7162,-73.996
1329395160,40.7551,-73.9911
1329395160,40.7651,-73.9725
1329395160,40.7355,-73.9983
1329395160,40.7603,-73.9595
1329395160,40.762,-73.9824
1329395160,40.747,-74.0048
1329395160,40.7592,-73.9654
1329395160,40.7821,-73.9599
1329395160,40.7514,-73.9742
1329395160,40.7267,-73.9942
1329395160,40.77,-73.9612
1329395160,40.7375,-73.9927
1329395160,40.7565,-73.972
1329395160,40.7418,-74.0028
1329395160,40.7533,-73.97
1329395160,40.7453,-73.9909
1329395160,40.7186,-73.9886
1329395160,40.7517,-73.9931
1329395160,40.7784,-73.9533
1329395160,40.7359,-73.9869
1329395160,40.7755,-73.9609
1329395160,40.7901,-73.9427
1329395160,40.7211,-73.9895
1329395160,40.7175,-74.0035
1329395160,40.7581,-73.9774
1329395160,40.7732,-73.9646
1329395160,40.7505,-73.9909
1329395160,40.7305,-73.9924
1329395160,40.744,-73.9203
1329395160,40.7484,-73.9785
1329395160,40.7621,-73.966
1329395160,40.7079,-74.0077
1329395160,40.7565,-73.9723
1329395160,40.7551,-73.991
1329395160,40.7275,-73.995
1329395160,40.777,-73.9765
1329395160,40.7443,-73.9852
1329395160,40.779,-73.951
1329395160,40.7636,-73.9737
1329395160,40.7542,-73.976
1329395160,40.729,-73.9851
1329395160,40.7579,-73.9716
1329395160,40.7471,-73.9772
1329395160,40.7622,-73.9839
1329395160,40.7994,-73.9702
