1329356880,40.7155,-73.96
1329356880,40.7621,-73.9862
1329356880,40.7523,-73.9797
1329356880,40.788,-73.9763
1329356880,40.7292,-73.9872
1329356880,40.745,-73.9898
1329356880,40.7293,-73.9876
1329356880,40.7572,-73.9861
1329356880,40.7351,-73.9913
1329356880,40.7586,-73.9929
1329356880,40.7415,-73.9927
1329356880,40.7205,-74.0101
1329356880,40.7593,-73.9682
1329356880,40.7412,-74.008
1329356880,40.7445,-73.9954
1329356880,40.7535,-73.8637
1329356880,40.7882,-73.9763
1329356880,40.7533,-73.9841
1329356880,40.7392,-74.0031
1329356880,40.7304,-74.0069
1329356880,40.7402,-74.0058
1329356880,40.7642,-73.9773
1329356880,40.7394,-73.987
1329356880,40.7736,-73.96
1329356880,40.7376,-73.9884
1329356880,40.7643,-73.974
1329356880,40.7337,-73.9994
1329356880,40.7181,-73.9908
1329356880,40.7821,-73.972
1329356880,40.7477,-73.9871
1329356880,40.7214,-73.9974
1329356880,40.732,-73.9902
1329356880,40.7509,-73.9943
1329356881,40.7467,-73.9841
1329356883,40.7518,-73.9934
1329356883,40.7267,-73.9925
1329356883,40.7396,-74.0062
1329356884,40.745,-73.9758
1329356886,40.7139,-73.9976
1329356889,40.7238,-73.9853
1329356892,40.7586,-73.9925
1329356892,40.73,-73.9806
1329356894,0,0
1329356896,40.7656,-73.9136
1329356900,40.7394,-74.0067
1329356900,40.7555,-73.9912
1329356900,40.7271,-74.0034
1329356900,40.7493,-73.9865
1329356901,40.7151,-73.9989
1329356901,40.7633,-73.9678
1329356901,40.7411,-73.9977
1329356902,40.7294,-73.9875
1329356902,40.7077,-74.0118
1329356902,40.7284,-73.9996
1329356903,40.7638,-73.9798
1329356903,40.7642,-73.9868
1329356904,40.7577,-73.9699
1329356905,40.7203,-73.9882
1329356905,40.7631,-73.9737
1329356906,40.7264,-74.0056
1329356906,40.7499,-73.9919
1329356907,40.7636,-73.9926
1329356907,40.73,-74.0005
1329356907,40.7685,-73.9852
1329356907,40.7308,-74.0008
1329356908,40.7214,-73.9974
1329356908,40.7145,-73.9996
1329356908,40.7267,-73.9835
1329356909,40.7487,-73.9875
1329356909,40.7682,-73.9835
1329356910,40.7261,-74.0015
1329356910,40.726,-73.9836
1329356913,40.7206,-74.005
1329356913,40.7237,-73.9882
1329356915,40.761,-73.9945
1329356915,40.7142,-73.9556
1329356916,40.7163,-74.0086
1329356919,40.7226,-73.9879
1329356920,40.7255,-73.984
1329356921,40.7731,-73.9602
1329356922,40.7719,-73.9612
1329356922,40.7313,-74.0298
1329356924,40.7714,-73.9567
1329356924,40.7547,-73.9882
1329356924,40.7358,-73.9914
1329356925,40.7481,-73.9851
1329356926,40.7274,-73.9937
1329356927,40.7688,-73.9523
1329356928,40.718,-73.9884
1329356930,40.7557,-73.9765
1329356930,40.7628,-73.9717
1329356931,40.7373,-73.9967
1329356931,40.7707,-73.9598
1329356931,40.7384,-73.9876
1329356933,40.7659,-73.991
1329356933,40.7606,-73.9726
1329356933,40.755,-73.9714
1329356934,0,0
1329356934,40.7249,-73.9813
1329356935,40.7635,-73.9849
1329356936,40.7315,-73.9886
1329356937,40.7265,-74.0054
1329356938,40.7346,-74.0021
1329356939,0,0
1329356939,40.7214,-73.9975
1329356940,0.75,-73.9829
1329356940,40.786,-73.9551
1329356940,40.7516,-73.9922
1329356940,40.7322,-73.9962
1329356940,40.724,-73.9961
1329356940,40.7243,-73.9977
1329356940,40.7434,-73.984
1329356940,40.6969,-73.997
1329356940,40.7252,-73.9983
1329356940,40.7445,-73.9763
1329356940,40.7568,-73.9827
1329356940,40.741,-74.0055
1329356940,40.729,-73.9904
1329356940,40.6975,-73.993
1329356940,40.7605,-73.9897
1329356940,40.7439,-73.9264
1329356940,40.7884,-73.9766
1329356940,40.7361,-73.9911
1329356940,40.7326,-74.0034
1329356940,40.7583,-73.9714
1329356940,40.7222,-73.9888
1329356940,40.7143,-73.9997
1329356940,0,0
1329356940,40.7578,-73.9931
1329356940,40.7469,-73.8923
1329356940,40.7428,-73.9827
1329356940,40.8005,-73.9682
1329356940,40.7686,-73.9155
1329356940,40.791,-73.9514
1329356940,40.73,-74.0005
1329356940,40.7213,-73.9868
1329356940,40.7414,-74.0081
1329356940,40.7629,-73.9716
1329356940,40.7278,-73.9946
1329356940,40.7282,-73.9794
1329356940,40.7324,-73.9878
1329356940,40.7313,-73.9857
1329356940,40.7111,-74.0165
1329356940,40.7403,-74.0079
1329356940,40.7145,-73.9995
1329356940,40.7447,-73.9989
1329356940,40.7346,-73.99
1329356940,40.72,-73.999
1329356940,40.7179,-73.9885
1329356940,40.7678,-73.9854
1329356940,40.7637,-73.975
1329356940,40.7261,-73.992
1329356940,40.7233,-74.0062
1329356940,40.7394,-74.0075
1329356940,40.7293,-73.99
1329356940,40.7194,-73.9933
1329356940,40.7627,-73.997
1329356940,40.7205,-74.0101
1329356940,40.8011,-73.9678
1329356940,40.7369,-73.9012
1329356940,40.7646,-73.9824
1329356940,0,0
1329356940,40.7242,-73.996
1329356940,40.7179,-73.9884
1329356940,0,0
1329356940,40.7138,-74.0104
1329356940,40.7269,-73.9799
1329356940,40.767,-73.9864
1329356941,40.7402,-74.005
1329356942,40.7575,-73.9819
1329356942,0,0
1329356942,40.7236,-73.9852
1329356944,40.781,-73.9815
1329356945,40.7589,-73.9705
1329356945,40.7265,-74.0054
1329356947,40.7564,-73.9915
1329356947,40.732,-74.0009
1329356949,40.7153,-73.997
1329356949,40.7713,-73.9567
1329356949,40.7192,-74.0045
1329356950,40.7224,-74.0036
1329356951,40.7604,-73.9872
1329356951,40.7501,-73.9988
1329356953,40.7256,-73.9838
1329356955,40.7536,-73.9673
1329356957,40.8045,-73.9553
1329356958,40.7394,-74.0066
1329356958,40.7365,-73.9908
1329356959,40.756,-73.9869
1329356960,40.7408,-74.0076
1329356961,40.7575,-73.9896
1329356961,40.7337,-74.0028
1329356962,40.7539,-73.9762
1329356962,40.7338,-74.0027
1329356962,40.7626,-73.9692
1329356963,40.7226,-73.9862
1329356963,40.7442,-74.0066
1329356963,40.7466,-73.9881
1329356964,40.7151,-73.9923
1329356965,40.7296,-73.9896
1329356966,40.7387,-74.0055
1329356966,40.76,-73.9951
1329356967,40.7745,-73.9593
1329356967,40.6759,-73.9745
1329356967,40.7425,-73.9917
1329356968,40.7535,-73.985
1329356970,40.7285,-73.9962
1329356971,40.7021,-73.9867
1329356971,0,0
1329356973,40.7414,-74.0084
1329356973,40.7402,-73.9896
1329356976,40.7439,-73.9734
1329356977,40.7295,-73.9899
1329356978,40.7574,-73.9666
1329356979,40.7579,-73.9665
1329356980,40.7206,-74.0101
1329356981,40.7356,-74.0068
1329356982,40.7309,-74.0018
1329356984,40.763,-73.9933
1329356984,40.786,-73.9726
1329356985,40.7586,-73.9711
1329356986,40.764,-73.9667
1329356988,40.7146,-73.9443
1329356989,40.7662,-73.9822
1329356990,40.7337,-74.0025
1329356990,40.727,-73.9889
1329356992,40.7482,-73.9927
1329356993,40.7821,-73.9811
1329356993,40.7509,-73.9805
1329356994,40.7555,-73.9762
1329356995,40.7404,-74.0062
1329356996,40.7483,-73.9865
1329356998,40.7586,-73.9772
1329356999,40.7567,-73.9672
1329357000,40.7146,-73.9997
1329357000,40.7854,-73.9491
1329357000,40.7295,-73.981
1329357000,40.7149,-73.9428
1329357000,40.7376,-74.0057
1329357000,40.5778,-73.8431
1329357000,40.7576,-73.99
1329357000,40.7342,-73.9835
1329357000,40.7316,-73.9883
1329357000,40.7621,-73.9782
1329357000,40.7469,-73.9963
1329357000,40.804,-73.9666
1329357000,40.7411,-74.0057
1329357000,40.7588,-73.9378
1329357000,40.7555,-73.9681
1329357000,40.717,-73.9563
1329357000,40.7624,-73.9701
1329357000,40.7627,-73.9713
1329357000,40.7429,-73.9967
1329357000,40.7395,-74.002
1329357000,40.7595,-73.9833
1329357000,40.7314,-73.9885
1329357000,40.7375,-74.0038
1329357000,40.762,-73.9728
1329357000,40.7375,-73.9884
1329357000,40.7183,-73.9599
1329357000,40.7154,-73.9934
1329357000,40.7141,-73.9555
1329357000,40.7797,-73.9555
1329357000,40.7394,-74.0069
1329357000,40.7434,-74.0072
1329357000,40.7394,-74.0071
1329357000,40.7593,-73.9727
1329357000,40.7429,-73.9181
1329357000,40.7577,-73.9892
1329357000,40.7477,-73.993
1329357000,40.749,-74.0031
1329357000,40.743,-74.0076
1329357000,40.7901,-73.9521
1329357000,40.7413,-74.0082
1329357000,40.7404,-74.0057
1329357000,40.7198,-73.9873
1329357000,40.7415,-73.9862
1329357000,40.7616,-73.9591
1329357000,40.7316,-73.9892
1329357000,40.7089,-74.0058
1329357000,40.7353,-73.9942
1329357000,40.7605,-73.9802
1329357000,40.7555,-73.9834
1329357000,40.7182,-73.9865
1329357000,40.7709,-73.9538
1329357000,40.7635,-73.9852
1329357000,40.8089,-73.9632
1329357000,40.715,-73.9968
1329357000,40.7145,-73.9996
1329357000,40.7628,-73.9835
1329357001,40.8013,-73.9499
1329357001,40.7314,-73.9886
1329357001,40.7608,-73.9693
1329357002,40.7152,-73.9998
1329357003,40.7283,-73.982
1329357003,40.7089,-73.9425
1329357004,40.7189,-74.0049
1329357006,40.7594,-73.962
1329357006,40.7443,-74.0067
1329357007,40.7513,-73.9747
1329357008,40.7438,-74.0065
1329357009,40.7332,-74.003
1329357009,40.7531,-73.9808
1329357011,40.7569,-73.9899
1329357011,40.7568,-73.9898
1329357012,40.7915,-73.974
1329357013,40.7126,-74.0079
1329357013,40.7357,-73.9949
1329357014,40.7397,-73.9997
1329357015,40.7793,-73.9506
1329357016,40.8019,-73.9343
1329357016,40.7395,-74.002
1329357020,40.7697,-73.9604
1329357020,40.7531,-73.9747
1329357022,40.7609,-73.9794
1329357022,40.7979,-73.9696
1329357023,40.7433,-74.0073
1329357023,40.7601,-73.9843
1329357025,40.7561,-73.9678
1329357026,40.7314,-73.9886
1329357026,40.8269,-73.9503
1329357028,40.7366,-73.9927
1329357029,40.7417,-73.9814
1329357029,40.755,-73.9842
1329357029,40.7473,-73.9812
1329357030,40.7162,-74.009
1329357030,40.7635,-73.9847
1329357032,40.717,-73.9986
1329357032,40.7279,-73.9821
1329357034,40.7611,-73.98
1329357034,40.7444,-73.9885
1329357035,40.6533,-73.9588
1329357035,40.7634,-73.9815
1329357036,40.7137,-73.9493
1329357038,40.7618,-73.9828
1329357038,40.7365,-73.9889
1329357038,40.7327,-73.9772
1329357039,40.729,-73.9873
1329357040,40.76,-73.9729
1329357043,40.7273,-73.9938
1329357044,40.7561,-73.9725
1329357044,40.7338,-73.9995
1329357044,40.7299,-73.9896
1329357044,40.7214,-73.9972
1329357045,40.7532,-73.9667
1329357045,40.7467,-73.9899
1329357046,40.73,-73.9812
1329357049,40.7565,-73.9741
1329357049,40.7116,-74.0084
1329357049,40.7557,-73.9873
1329357050,40.7477,-73.9932
1329357050,40.7384,-73.9855
1329357050,40.7396,-74.0021
1329357051,40.7908,-73.9392
1329357053,40.7421,-73.9806
1329357053,40.764,-73.9783
1329357054,40.7705,-73.9664
1329357054,40.7926,-73.9733
1329357056,40.744,-73.9921
1329357057,40.769,-73.9822
1329357057,40.7408,-74.0078
1329357057,40.7262,-73.9895
1329357058,40.7611,-73.9802
1329357058,40.7399,-74.003
1329357058,40.7645,-73.9882
1329357058,40.7421,-74.008
1329357058,40.7332,-74.0032
1329357060,40.7267,-73.9926
1329357060,40.6412,-73.9695
1329357060,40.7404,-74.0062
1329357060,40.7274,-73.9855
1329357060,40.7505,-73.9916
1329357060,40.7589,-73.9959
1329357060,40.7779,-73.9823
1329357060,40.7688,-73.9552
1329357060,40.8632,-73.8327
1329357060,40.7586,-73.9818
1329357060,40.7543,-73.9885
1329357060,40.8653,-73.8165
1329357060,0,0
1329357060,40.7742,-73.9484
1329357060,40.7218,-73.9855
1329357060,40.6817,-73.9941
1329357060,40.7451,-73.983
1329357060,40.7316,-73.9885
1329357060,40.7514,-74.0067
1329357060,40.7081,-74.014
1329357060,40.721,-73.9877
1329357060,40.8108,-73.9583
1329357060,40.7246,-73.9907
1329357060,40.726,-73.9865
1329357060,40.7407,-74.0054
1329357060,40.7279,-73.9991
1329357060,40.733,-74.0064
1329357060,40.7623,-73.9703
1329357060,40.727,-73.9801
1329357060,40.7537,-73.9786
1329357060,40.7276,-73.9938
1329357060,40.7613,-73.9869
1329357060,40.7641,-73.9543
1329357060,40.7416,-73.986
1329357060,40.7246,-73.9986
1329357060,40.7755,-73.954
1329357060,40.7338,-74.0029
1329357060,40.7591,-73.9959
1329357060,40.7657,-73.9792
1329357060,40.7595,-73.9816
1329357060,40.7319,-74.0013
1329357060,40.7571,-73.9861
1329357060,40.7396,-74.0022
1329357060,40.7591,-73.9805
1329357060,40.7546,-73.9686
1329357060,40.7635,-73.9927
1329357060,40.7594,-73.8305
1329357060,40.7418,-74.0053
1329357060,40.761,-73.9798
1329357060,40.6865,-73.9793
1329357060,40.7334,-74.0063
1329357060,40.7148,-74.0079
1329357060,40.7394,-74.0074
1329357060,40.7582,-73.9837
1329357060,40.7573,-73.9762
1329357061,40.7354,-73.9981
1329357062,40.7441,-73.992
1329357062,40.737,-73.9783
1329357063,40.6809,-73.9808
1329357063,40.7545,-73.9737
1329357064,40.7629,-73.9718
1329357066,40.7395,-74.0078
1329357066,40.7145,-73.9995
1329357067,40.772,-73.9559
1329357068,40.7617,-73.9809
1329357069,40.7214,-73.8444
1329357071,40.7391,-73.9949
1329357071,40.7817,-73.9793
1329357072,40.739,-73.9949
1329357074,40.7681,-73.9893
1329357075,40.7382,-74.0094
1329357075,40.7144,-73.9994
1329357076,40.7271,-73.9841
1329357076,40.742,-73.9982
1329357076,40.7646,-73.988
1329357076,40.7141,-73.9562
1329357077,40.7263,-73.9918
1329357077,40.7414,-73.9865
1329357078,40.6843,-73.978
1329357078,40.7235,-73.9868
1329357079,40.7503,-73.9943
1329357080,40.7314,-73.9884
1329357080,40.7636,-73.9777
1329357081,40.7525,-73.9794
1329357081,40.7161,-74.007
1329357081,40.7446,-73.9887
1329357081,40.7412,-74.0082
1329357081,40.7568,-73.9826
1329357082,40.7632,-73.9722
1329357083,40.8013,-73.9601
1329357084,40.7593,-73.9957
1329357088,40.7192,-73.9855
1329357088,40.7265,-74.0051
1329357090,40.7905,-73.9519
1329357091,40.7408,-74.0047
1329357092,40.7327,-73.952
1329357092,40.7336,-74.0063
1329357093,40.763,-73.9718
1329357093,40.725,-73.9906
1329357093,40.7421,-74.0039
1329357094,40.7327,-74.0033
1329357095,40.7478,-74.0042
1329357095,40.7109,-73.9523
1329357097,40.6868,-73.9793
1329357098,40.7062,-74.0081
1329357099,40.7553,-73.9682
1329357101,40.742,-74.0041
1329357102,40.7594,-73.9734
1329357102,40.714,-73.9974
1329357103,40.7778,-73.9517
1329357104,40.7349,-73.9909
1329357104,40.7387,-73.9855
1329357104,40.7513,-73.9711
1329357105,40.7451,-73.9948
1329357107,40.763,-73.9721
1329357107,40.7646,-73.9826
1329357109,40.7622,-73.9862
1329357110,40.7551,-73.9843
1329357111,40.744,-74.0067
1329357111,40.7215,-73.9975
1329357111,40.7543,-73.9881
1329357111,40.7712,-73.9824
1329357112,40.7137,-74.009
1329357116,40.7141,-73.9973
1329357117,40.738,-74.0039
1329357117,40.732,-73.9902
1329357118,40.7433,-73.9798
1329357118,40.7394,-74.0019
1329357118,40.7548,-73.98
1329357120,40.7276,-73.9939
1329357120,40.743,-73.993
1329357120,40.7282,-74.0029
1329357120,40.763,-73.9719
1329357120,40.7883,-73.9767
1329357120,40.7149,-73.9921
1329357120,40.7636,-73.9777
1329357120,40.7753,-73.9634
1329357120,40.7656,-73.9137
1329357120,40.7222,-73.9858
1329357120,40.7543,-73.8977
1329357120,40.7482,-73.9856
1329357120,40.7195,-73.9904
1329357120,40.7269,-73.9836
1329357120,40.7275,-73.9936
1329357120,40.7394,-74.0016
1329357120,40.7399,-74.0054
1329357120,40.7222,-73.9864
1329357120,40.7369,-735.467
1329357120,40.7338,-74.0065
1329357120,40.733,-74.0067
1329357120,40.7484,-73.9887
1329357120,40.7393,-73.9827
1329357120,40.7483,-74.0059
1329357120,40.7316,-73.9893
1329357120,40.7022,-74.0132
1329357120,40.7452,-73.9985
1329357120,40.7212,-73.9944
1329357120,40.7618,-73.9252
1329357120,40.7872,-73.945
1329357120,40.7164,-74.0093
1329357120,40.7216,-74.0042
1329357120,40.7267,-73.9996
1329357120,40.7202,-73.9616
1329357120,40.7298,-74.0102
1329357120,40.7558,-73.9875
1329357120,40.7367,-74.0057
1329357120,40.7549,-73.984
1329357120,39.3254,-73.2167
1329357120,40.7501,-73.9919
1329357120,40.7487,-73.9759
1329357120,40.7513,-73.994
1329357120,40.8101,-73.9623
1329357120,40.7561,-73.9868
1329357120,40.79,-73.9752
1329357120,40.7496,-73.9916
1329357120,0,0
1329357120,40.7391,-73.9946
1329357120,40.7554,-73.9928
1329357120,40.7647,-73.9818
1329357120,0,0
1329357120,40.7262,-73.9773
1329357120,40.7606,-73.9716
1329357120,40.7607,-73.9837
1329357120,40.6716,-73.9844
1329357120,40.7397,-74.0023
1329357120,40.7223,-73.9861
1329357120,40.7735,-73.9979
1329357120,40.7313,-73.9885
1329357120,40.7313,-73.9887
1329357121,40.7049,-74.0082
1329357121,40.6847,-73.9919
1329357123,40.7216,-73.9976
1329357124,40.754,-73.9722
1329357124,40.7485,-74.0001
1329357124,40.7593,-73.9906
1329357125,40.7299,-74.0102
1329357125,40.7443,-73.9876
1329357126,40.726,-73.9836
1329357129,40.7728,-73.906
1329357129,40.7417,-73.9939
1329357130,40.7274,-73.9855
1329357132,40.7139,-73.9494
1329357132,40.7468,-73.996
1329357135,40.7347,-74.0023
1329357135,40.7504,-73.9947
1329357136,40.7527,-73.9731
1329357136,40.768,-73.9857
1329357137,40.7539,-73.9894
1329357137,0,0
1329357137,40.7513,-73.994
1329357137,40.7499,-73.9836
1329357138,40.7595,-73.9824
1329357138,0,0
1329357138,40.7504,-73.9943
1329357138,40.7191,-73.9867
1329357138,40.7511,-73.9869
1329357142,40.7387,-73.9998
1329357142,40.7573,-73.993
1329357143,40.7552,-73.9717
1329357144,40.7401,-74.0053
1329357145,40.7216,-73.9884
1329357147,40.7344,-73.99
1329357147,40.678,-73.973
1329357148,40.7843,-73.9777
1329357148,40.7256,-73.9897
1329357149,40.7629,-73.9714
1329357149,40.7364,-73.9553
1329357149,40.751,-73.9942
1329357151,40.765,-73.9925
1329357152,40.7543,-73.9745
1329357152,40.7317,-73.9903
1329357152,40.7694,-73.9579
1329357153,40.7644,-73.9872
1329357153,40.7605,-73.995
1329357153,40.7866,-73.9688
1329357154,40.7635,-73.9855
1329357156,40.7315,-73.9884
1329357156,40.7836,-73.9505
1329357156,40.7654,-73.9874
1329357156,40.7204,-73.9881
1329357156,40.7197,-73.9943
1329357157,40.7597,-73.9841
1329357157,40.7592,-73.9958
1329357158,40.7941,-73.9725
1329357158,40.7492,-73.9885
1329357161,40.7404,-74.0058
1329357162,40.7214,-73.8442
1329357162,40.7132,-74.0091
1329357162,40.7511,-73.9942
1329357162,40.7565,-73.9675
1329357163,40.7669,-73.9793
1329357163,40.7577,-73.9835
1329357163,40.7543,-73.9729
1329357163,40.7828,-73.975
1329357166,40.7334,-73.9899
1329357167,40.7257,-73.9839
1329357167,40.7257,-73.9777
1329357168,40.7352,-73.9879
1329357168,40.7271,-73.9856
1329357169,40.731,-73.9888
1329357171,40.7687,-73.9835
1329357172,40.7579,-73.9829
1329357172,40.7151,-74.0148
1329357173,40.721,-73.9973
1329357175,40.7567,-73.9612
1329357175,40.7178,-73.9578
1329357175,40.7275,-73.9939
1329357175,40.7278,-74.0055
1329357176,40.7225,-73.9862
1329357176,40.7176,-74.0037
1329357176,40.7264,-74.005
1329357177,40.7146,-73.9999
1329357178,40.7334,-74.0027
1329357180,40.7315,-73.9885
1329357180,40.7813,-73.9796
1329357180,40.7593,-74.0225
1329357180,40.7151,-74.0054
1329357180,40.7895,-73.9531
1329357180,40.7401,-73.9866
1329357180,40.7279,-73.9822
1329357180,40.779,-73.9542
1329357180,40.7525,-73.9697
1329357180,40.7395,-74.002
1329357180,40.7334,-74.0063
1329357180,40.7053,-74.0172
1329357180,40.7329,-73.9843
1329357180,40.7106,-74.0152
1329357180,40.766,-73.9656
1329357180,40.7439,-73.9972
1329357180,40.7348,-74.0082
1329357180,40.7391,-73.987
1329357180,40.7416,-73.986
1329357180,40.7421,-74.0042
1329357180,40.7412,-74.0082
1329357180,40.7425,-0.117442
1329357180,40.7656,-73.9839
1329357180,40.8007,-73.968
1329357180,40.732,-74.0014
1329357180,40.7392,-73.9954
1329357180,40.7554,-73.9871
1329357180,40.728,-73.9849
1329357180,40.7453,-73.9769
1329357180,40.799,-73.9624
1329357180,40.7151,-73.9919
1329357180,40.7096,-73.9882
1329357180,40.7613,-73.9608
1329357180,40.7297,-73.9868
1329357180,40.7646,-73.9305
1329357180,40.7604,-73.9755
1329357180,40.7169,-73.9987
1329357180,40.7552,-73.9749
1329357180,40.7314,-73.9886
1329357180,40.7253,-73.9841
1329357180,40.7136,-73.996
1329357180,40.7211,-73.9976
1329357180,40.7062,-74.0062
1329357180,40.7293,-73.9872
1329357180,40.7689,-73.9632
