1329416800,40.7308,-73.9862
1329416800,40.7784,-73.9819
1329416800,40.7608,-73.9668
1329416800,40.7298,-73.9916
1329416800,40.79,-73.9734
1329416801,40.7627,-73.9713
1329416801,40.7654,-73.9547
1329416802,40.7847,-73.9792
1329416802,40.7332,-74.0064
1329416802,40.7661,-73.985
1329416802,40.7544,-73.9778
1329416802,40.7532,-73.9668
1329416802,40.7301,-73.9978
1329416803,40.7519,-73.9754
1329416803,40.7647,-73.9808
1329416803,40.7554,-73.9652
1329416803,40.7787,-73.982
1329416804,40.7717,-73.9827
1329416804,40.7306,-73.9831
1329416804,40.7399,-74.0059
1329416804,40.6961,-73.9908
1329416804,40.7387,-73.9922
1329416805,40.758,-73.9661
1329416805,40.771,-73.9567
1329416806,40.7565,-73.9665
1329416806,40.756,-73.9823
1329416806,40.7727,-73.9814
1329416806,40.7673,-73.9537
1329416806,40.7791,-73.9814
1329416807,40.7453,-73.9784
1329416807,40.7638,-73.9868
1329416807,40.772,-73.9863
1329416807,40.8031,-73.9638
1329416808,40.75,-73.984
1329416808,40.7536,-73.9846
1329416808,40.7552,-73.9949
1329416809,40.7739,-73.8753
1329416809,40.7621,-73.9656
1329416810,40.7534,-73.9762
1329416810,40.7428,-74.0003
1329416810,40.7725,-73.967
1329416810,40.7758,-73.9799
1329416811,40.7259,-73.9919
1329416811,40.751,-73.9715
1329416812,40.7202,-74.01
1329416812,40.7684,-73.9578
1329416812,40.7494,-73.9756
1329416812,40.7532,-73.977
1329416812,40.7794,-73.9558
1329416813,40.7725,-73.9467
1329416813,40.7549,-73.9917
1329416814,40.7691,-73.9675
1329416814,40.7414,-74.0012
1329416815,40.7637,-73.9671
1329416815,40.7063,-74.0059
1329416815,40.7255,-73.9936
1329416815,40.7623,-73.9806
1329416815,40.782,-73.9457
1329416815,40.7808,-73.9526
1329416816,40.734,-73.9989
1329416816,40.7154,-74.0076
1329416817,40.7531,-74.0039
1329416817,40.7366,-73.9872
1329416817,40.7612,-73.968
1329416818,40.7145,-74.012
1329416818,40.7833,-73.9786
1329416818,40.7991,-73.9702
1329416818,40.7627,-73.9822
1329416818,40.7308,-73.9829
1329416819,40.75,-73.9914
1329416819,40.7369,-74.0082
1329416819,40.7511,-73.9941
1329416820,40.7469,-73.9973
1329416820,40.7402,-74.008
1329416820,40.7549,-73.9736
1329416820,40.7641,-73.981
1329416820,40.7847,-73.9734
1329416820,40.7438,-73.9733
1329416820,40.7724,-73.9518
1329416820,40.8041,-73.9669
1329416820,40.721,-74.0084
1329416820,40.7516,-73.9923
1329416820,40.7519,-73.9769
1329416820,40.776,-73.9472
1329416820,40.733,-73.9862
1329416820,40.7607,-73.9786
1329416820,40.7337,-73.9931
1329416820,40.7493,-73.992
1329416820,0,0
1329416820,40.7482,-73.9934
1329416820,40.74,-74.006
1329416820,40.746,-73.9825
1329416820,40.7748,-73.9587
1329416820,40.7641,-73.9688
1329416820,40.7271,-73.9788
1329416820,40.7412,-73.994
1329416820,40.7036,-73.8252
1329416820,40.7489,-73.9922
1329416820,40.7486,-73.9843
1329416820,40.7259,-73.9945
1329416820,40.7591,-73.9655
1329416820,40.734,-73.9901
1329416820,40.7279,-74.003
1329416820,0,0
1329416820,40.7927,-73.9712
1329416820,40.6054,-74.0921
1329416820,40.722,-73.9892
1329416820,40.7337,-74.0062
1329416820,40.7897,-73.9662
1329416820,40.7805,-73.9528
1329416820,40.7282,-73.9929
1329416820,40.7573,-73.9636
1329416820,40.7697,-73.9586
1329416820,40.7849,-73.9542
1329416820,40.7285,-73.9927
1329416820,40.7122,-73.9628
1329416820,40.7027,-73.9897
1329416820,40.7763,-73.9619
1329416820,40.7613,-73.9754
1329416820,40.7354,-73.9915
1329416820,40.7418,-73.9961
1329416820,40.7561,-73.9819
1329416820,40.762,-73.9864
1329416820,40.7668,-73.9803
1329416820,40.7555,-73.9681
1329416820,40.7358,-74.0083
1329416820,40.7436,-73.9924
1329416820,40.7686,-73.9848
1329416820,40.7795,-73.9556
1329416820,40.7543,-73.9993
1329416820,40.7388,-74.0081
1329416820,40.7742,-73.8731
1329416820,40.7286,-74.0027
1329416820,40.7694,-73.96
1329416820,40.73,-73.9916
1329416820,40.7773,-73.9592
1329416820,40.7799,-73.9767
1329416820,40.752,-73.9775
1329416820,40.7801,-73.9605
1329416820,40.7355,-73.994
1329416820,40.7546,-73.9801
1329416820,40.7353,-73.9822
1329416820,40.7383,-74.0055
1329416820,40.7453,-74
1329416820,40.7649,-73.966
1329416820,40.7763,-73.9897
1329416820,40.7393,-73.9955
1329416820,40.7644,-73.9617
1329416820,40.7466,-74.0051
1329416820,40.7613,-73.9842
1329416820,40.791,-73.9535
1329416820,40.7615,-73.9942
1329416820,40.7333,-74.0029
1329416820,40.752,-73.9705
1329416820,40.7643,-73.9719
1329416820,40.7671,-73.9938
1329416820,40.741,-74.0002
1329416820,40.7737,-73.9555
1329416820,40.7657,-73.972
1329416820,0,0
1329416820,40.7609,-73.8886
1329416820,40.7699,-73.8663
1329416820,40.7608,-73.9984
1329416820,40.742,-73.9748
1329416820,40.7831,-73.9742
1329416820,40.774,-73.873
1329416820,40.7393,-73.9767
1329416820,40.7822,-73.9754
1329416820,40.7406,-73.9985
1329416820,40.7594,-73.9823
1329416820,40.7737,-73.8709
1329416820,40.7953,-73.9716
1329416820,40.7623,-73.9863
1329416820,40.7259,-73.992
1329416820,40.7257,-73.9988
1329416820,40.7815,-73.9601
1329416820,40.7335,-74.0073
1329416820,40.7575,-73.9671
1329416820,40.7649,-73.9801
1329416820,40.7515,-74.0051
1329416820,40.7806,-73.959
1329416820,40.7857,-73.9697
1329416820,40.7669,-73.9689
1329416820,40.7305,-73.9832
1329416820,40.7623,-73.9976
1329416820,40.7576,-73.982
1329416820,40.7395,-73.9924
1329416820,40.8005,-73.9681
1329416820,40.7668,-73.9566
1329416820,40.7282,-74.002
1329416820,40.7912,-73.9687
1329416820,40.7795,-73.9773
1329416820,40.7564,-73.9722
1329416820,40.8146,-73.9443
1329416820,40.7901,-73.952
1329416820,40.7911,-73.9743
1329416820,40.73,-73.9895
1329416820,40.7341,-73.9892
1329416820,40.7463,-74.0063
1329416820,40.7643,-73.9805
1329416820,40.7383,-74.0039
1329416820,40.7835,-73.9808
1329416820,0,0
1329416820,40.6772,-73.9984
1329416820,40.7294,-73.9872
1329416820,40.7219,-74.0041
1329416820,40.7877,-73.9557
1329416820,40.7713,-73.9771
1329416820,40.769,-73.988
1329416820,40.7552,-73.9716
1329416820,40.7527,-73.9727
1329416820,40.7426,-73.9844
1329416820,40.7467,-73.9974
1329416820,40.7413,-73.9925
1329416820,40.7454,-73.991
1329416820,40.816,-73.9434
1329416820,40.7647,-73.9739
1329416820,40.7584,-73.9781
1329416820,40.7512,-73.9941
1329416820,40.759,-73.9702
1329416820,40.7332,-73.7358
1329416820,40.8048,-73.9552
1329416820,40.7339,-73.9887
1329416820,40.7605,-73.999
1329416820,40.7379,-73.988
1329416820,40.7379,-74.0002
1329416820,40.7329,-73.9815
1329416820,40.7737,-73.9814
1329416820,0,0
1329416820,40.7821,-73.956
1329416820,40.78,-73.9472
1329416820,40.7808,-73.9497
1329416820,40.7422,-74.0046
1329416820,40.7663,-73.9674
1329416820,40.7196,-73.99
1329416820,40.7735,-73.9836
1329416820,40.7623,-73.9659
1329416820,40.7589,-73.9961
1329416820,40.7745,-73.9613
1329416820,40.7775,-73.9647
1329416820,40.7608,-73.9843
1329416820,40.7868,-73.9541
1329416820,40.7381,-735.228
1329416820,40.7659,-73.9805
1329416820,40.7628,-73.9699
1329416820,40.7775,-73.9521
1329416820,40.759,-73.9885
1329416820,40.774,-73.8732
1329416820,40.7486,-74.0061
1329416820,40.7397,-74.0021
1329416820,40.6453,-73.7763
1329416820,40.7285,-74.0027
1329416820,40.728,-73.9843
1329416820,40.7592,-73.9756
1329416820,0,0
1329416820,40.7745,-73.9452
1329416820,0,0
1329416820,0,0
1329416820,40.7691,-73.8628
1329416820,40.7689,-73.9924
1329416820,40.7742,-73.8731
1329416820,40.739,-73.9835
1329416820,40.6448,-73.782
1329416820,40.7548,-73.9743
1329416820,40.7527,-73.9699
1329416820,40.7667,-73.9714
1329416820,40.769,-73.8627
1329416820,40.724,-73.9918
1329416820,40.7313,-74.0042
1329416820,40.783,-73.958
1329416820,40.7394,-74.0066
1329416820,40.7668,-73.994
1329416820,40.7466,-73.9867
1329416820,40.7582,-73.9378
1329416820,40.7455,-73.9783
1329416820,40.7742,-73.8731
1329416820,40.7642,-73.973
1329416820,40.7628,-73.9694
1329416820,40.7259,-73.9964
1329416820,40.7768,-73.9638
1329416820,40.7632,-73.9695
1329416820,40.7652,-73.9801
1329416820,40.786,-73.9531
1329416820,40.7688,-73.9634
1329416820,40.7242,-73.9849
1329416820,40.7548,-73.9731
1329416820,40.7718,-73.9655
1329416820,40.7142,-74.0027
1329416820,40.7655,-73.9759
1329416820,40.7823,-73.9486
1329416820,0,0
1329416820,40.7442,-73.9257
1329416820,40.7036,-74.0116
1329416820,40.787,-73.9452
1329416820,40.772,-73.9596
1329416820,40.7768,-73.9896
1329416820,40.7583,-73.9865
1329416820,40.8043,-73.9666
1329416820,40.6455,-73.7874
1329416820,40.7304,-74.0047
1329416820,40.7208,-73.9938
1329416820,40.7493,-73.9922
1329416820,40.7448,-74.0064
1329416820,40.6851,-73.9781
1329416820,40.7638,-73.9767
1329416820,40.8069,-73.9609
1329416820,40.7656,-73.968
1329416820,40.7181,-73.9597
1329416820,40.7644,-73.9767
1329416820,40.7742,-73.9813
1329416820,40.7594,-73.9866
1329416820,40.7461,-73.9942
1329416820,40.7511,-73.9939
1329416820,0,0
1329416820,40.7665,-73.9831
1329416820,40.7736,-73.9578
1329416820,40.7777,-73.9793
1329416820,40.7842,-73.9542
1329416820,40.7375,-73.9881
1329416820,40.7726,-73.9648
1329416820,40.7367,-73.9973
1329416820,40.68,-73.9993
1329416820,40.7133,-74.0141
1329416820,0.007013,0.010282
1329416820,0,0
1329416820,40.8091,-73.9426
1329416820,40.7391,-73.999
1329416820,40.8118,-73.9609
1329416820,40.7319,-73.9883
1329416820,40.7152,-74.0021
1329416820,40.7532,-73.9776
1329416820,40.7454,-73.9784
1329416820,40.7691,-73.8628
1329416820,40.752,-73.9934
1329416820,40.7348,-74.007
1329416820,40.7502,-74.006
1329416820,40.728,-73.9946
1329416820,40.7421,-74.0045
1329416820,40.7831,-73.9747
1329416820,40.7711,-73.9617
1329416820,40.8108,-73.9582
1329416820,40.7825,-73.9576
1329416820,40.6468,-73.79
1329416820,40.7525,-74.0007
1329416820,40.7562,-73.9717
1329416820,40.7516,-73.9708
1329416820,40.75,-73.9915
1329416820,40.7448,-73.983
1329416820,40.7608,-73.9834
1329416820,40.7633,-73.9743
1329416820,40.7642,-73.9959
1329416820,40.8032,-73.9407
1329416820,0,0
1329416820,40.7406,-73.9947
1329416820,40.7623,-73.9626
1329416820,40.7195,-73.9975
1329416820,40.7277,-74.0003
1329416820,40.7621,-73.971
1329416820,40.7631,-73.9815
1329416820,40.7381,-74.002
1329416820,40.7899,-73.966
1329416820,40.7478,-73.9894
1329416820,0,0
1329416820,40.7767,-73.9526
1329416820,40.7653,-73.9754
1329416820,40.7274,-73.983
1329416820,40.766,-73.9675
1329416820,40.7616,-73.9732
1329416820,40.7254,-74.0003
1329416820,40.7669,-73.9832
1329416820,40.7549,-73.9775
1329416820,40.7148,-74.0161
1329416820,40.7683,-73.9822
1329416820,40.7966,-73.9704
1329416821,40.7262,-74.0015
1329416821,40.7646,-73.9727
1329416821,40.7571,-73.9935
1329416821,40.752,-73.9872
1329416821,40.747,-73.9816
1329416822,40.801,-73.9399
1329416822,40.7451,-73.9928
1329416822,40.7073,-74.0088
1329416823,0,0
1329416823,40.7544,-73.9994
1329416823,40.7677,-73.962
1329416823,40.7767,-73.979
1329416823,40.808,-73.9601
1329416824,40.7766,-73.9869
1329416824,40.776,-73.9577
1329416824,40.7501,-73.9794
1329416824,40.7666,-73.9828
1329416824,40.7472,-73.9938
1329416824,40.7445,-73.9913
1329416825,40.7783,-73.982
1329416825,40.7614,-73.9845
1329416825,0,0
1329416825,40.779,-73.9819
1329416825,40.7647,-73.973
1329416825,40.7712,-73.9835
1329416825,40.7609,-73.9801
1329416826,0,0
1329416826,40.7737,-73.9619
1329416826,40.754,-73.9805
1329416827,40.7387,-74.0001
1329416827,40.7656,-73.9802
1329416828,40.7433,-73.9862
1329416828,40.7585,-73.9773
1329416828,40.7765,-73.9603
1329416829,40.7909,-73.9535
1329416829,40.7478,-73.9785
1329416829,40.7476,-73.9878
1329416829,40.7909,-73.9653
1329416829,40.7511,-73.9906
1329416830,40.7338,-73.988
1329416830,40.775,-73.9886
1329416830,40.7969,-73.9612
1329416830,40.7569,-73.9641
1329416830,40.72,-73.9794
1329416830,40.6432,-73.9944
1329416830,40.7641,-73.9691
1329416830,40.7702,-73.9687
1329416831,40.7899,-73.9665
1329416831,40.7873,-73.954
1329416831,40.712,-74.0083
1329416832,40.7401,-73.9909
1329416832,40.7509,-73.9718
1329416832,40.6464,-73.7837
1329416832,40.747,-73.993
1329416832,40.7785,-73.982
1329416832,40.7295,-73.9842
1329416832,40.7152,-73.9924
1329416833,40.7152,-74.0159
1329416833,40.7611,-73.9876
1329416833,40.7417,-73.975
1329416833,40.7605,-73.9802
1329416834,40.7729,-73.8853
1329416834,40.7548,-73.9951
1329416834,40.7306,-73.9925
1329416834,40.7172,-74.0147
1329416835,40.7474,-73.9831
1329416835,40.7627,-73.984
1329416835,40.8051,-73.9395
1329416836,40.7873,-73.945
1329416836,40.7633,-73.9808
1329416836,40.7555,-73.973
1329416836,40.7294,-74.0084
1329416836,40.7614,-73.9644
1329416836,40.7486,-73.9927
1329416837,40.7877,-73.9554
1329416837,40.7194,-74.0051
1329416837,40.773,-73.8853
1329416837,40.7553,-73.9796
1329416837,40.7839,-73.9525
1329416838,40.7659,-73.9873
1329416838,40.7291,-73.998
1329416838,40.7877,-73.9713
1329416838,40.7399,-73.9859
1329416839,40.7812,-73.9596
1329416839,40.7366,-73.9788
1329416839,40.7664,-73.954
1329416840,40.7618,-73.9706
1329416840,40.752,-74.0049
1329416840,40.7183,-73.9995
1329416841,40.7259,-74.0086
1329416841,40.8042,-73.9666
1329416841,40.7508,-74.0017
1329416842,40.7545,-73.978
1329416842,40.7041,-74.0129
1329416842,40.7532,-73.9702
1329416842,40.7609,-73.9782
1329416842,40.7514,-73.9782
1329416844,40.7555,-73.9822
1329416844,40.7992,-73.9689
1329416844,40.7748,-73.9481
1329416844,40.7646,-73.9553
1329416845,40.7468,-73.9818
1329416845,40.7762,-73.9795
1329416845,40.7584,-73.9853
1329416845,40.747,-73.9884
1329416846,40.7875,-73.979
1329416846,40.7858,-73.9763
1329416846,40.7594,-73.9738
1329416846,40.7648,-73.9554
1329416846,40.7453,-73.9756
1329416846,40.7606,-73.9611
1329416847,40.7466,-73.9936
1329416847,40.7718,-73.9631
1329416847,40.7189,-74.001
1329416847,40.7095,-74.0105
1329416847,40.7657,-73.9547
1329416849,40.7787,-73.9551
1329416849,40.7561,-73.9905
1329416849,40.7732,-73.9649
1329416849,40.7653,-73.9803
1329416849,40.7686,-73.9849
1329416849,40.7627,-73.9681
1329416849,40.75,-73.9919
1329416849,40.7913,-73.9745
1329416849,40.7653,-73.9817
1329416849,0,0
1329416850,40.7635,-73.9851
1329416850,40.7384,-74.0038
1329416850,40.7649,-73.9769
1329416850,40.7624,-73.9973
1329416851,40.6418,-73.7892
1329416851,40.7382,-73.9777
1329416851,40.7909,-73.9746
1329416851,40.7979,-73.9485
1329416851,40.759,-73.985
1329416851,0,0
1329416851,40.7956,-73.9725
1329416852,40.7662,-73.9695
1329416852,40.7521,-73.9787
1329416853,40.769,-73.9656
1329416853,40.7839,-73.9705
1329416853,40.7909,-73.9536
1329416853,40.7665,-73.9628
1329416853,40.7685,-73.9823
1329416854,40.732,-74.0038
1329416854,40.7487,-74.0061
1329416854,40.7772,-73.9787
1329416854,0,0
1329416854,40.7366,-73.9788
1329416855,40.7365,-73.9974
1329416857,40.7513,-73.9756
1329416858,40.7563,-73.9898
1329416858,40.7457,-73.9881
1329416858,40.7629,-73.9659
1329416858,40.7649,-73.9665
1329416858,40.7602,-73.9782
1329416859,40.7501,-73.9918
1329416859,40.7987,-73.9687
1329416859,40.7613,-73.9993
1329416859,40.7349,-73.9933
1329416860,40.7624,-73.9826
1329416860,40.7546,-73.9802
1329416860,40.7554,-73.9681
1329416860,40.7532,-73.9723
1329416860,40.7061,-74.0079
1329416860,40.7584,-73.9929
1329416860,40.7653,-73.9661
1329416861,40.7226,-74.0036
1329416861,40.7192,-73.9898
1329416861,40.713,-74.0113
1329416861,40.7654,-73.9682
1329416861,40.7599,-73.9681
1329416862,40.7722,-73.9561
1329416862,40.7671,-73.9537
1329416862,40.7631,-73.9622
1329416862,40.7983,-73.9712
1329416862,40.7661,-73.9603
1329416862,0,0
1329416862,40.7508,-73.994
1329416862,40.7674,-73.9848
1329416862,40.7177,-74.0053
1329416862,40.7742,-73.9569
1329416864,40.7642,-73.9739
1329416864,40.7544,-73.9974
1329416864,40.7715,-73.9508
1329416864,40.7445,-73.976
1329416864,40.7654,-73.9759
1329416865,0,0
1329416866,40.7418,-74.0049
1329416866,40.7345,-74.0061
1329416866,40.7394,-74.0064
1329416866,40.7331,-73.9959
1329416866,40.7513,-73.99
1329416866,40.7511,-73.9901
1329416866,40.7405,-74.0078
1329416867,40.7547,-73.9793
1329416867,40.7716,-73.9506
1329416867,40.7652,-73.9765
1329416867,40.7453,-73.9907
1329416868,40.7595,-73.9654
1329416869,40.7514,-74.0075
1329416869,40.7532,-73.9719
1329416870,40.7089,-73.9594
1329416870,40.7308,-74.0007
1329416870,40.7526,-74.0003
1329416872,40.764,-73.974
1329416872,40.7403,-73.9822
1329416872,40.7817,-73.9488
1329416872,40.7453,-74.0086
1329416873,40.7298,-73.9868
1329416873,40.7718,-73.9653
1329416873,40.7521,-73.9707
1329416873,40.7377,-73.9916
1329416875,40.7497,-73.9812
1329416875,40.6448,-73.782
1329416876,40.7786,-73.9532
1329416876,40.7813,-73.9541
1329416876,40.7188,-73.9904
1329416876,40.7849,-73.9557
1329416876,40.7708,-73.9478
1329416876,40.7092,-74.0137
1329416877,40.7638,-73.971
1329416877,40.7414,-73.9753
1329416877,40.771,-73.9662
1329416878,40.7833,-73.9802
1329416878,40.7335,-73.9871
1329416879,40.8011,-73.9678
1329416879,40.7792,-73.9776
1329416880,40.7737,-73.8709
1329416880,40.7857,-73.9691
1329416880,40.7243,-74.0015
1329416880,40.7633,-73.9692
1329416880,40.7381,-73.9836
1329416880,40.7577,-73.997
1329416880,40.7444,-73.9875
1329416880,40.7769,-73.9595
1329416880,40.7187,-74.0088
1329416880,40.7466,-74.005
1329416880,40.724,-73.9785
1329416880,40.7343,-73.9886
1329416880,40.7301,-73.9891
1329416880,0,0
1329416880,40.724,-73.951
1329416880,40.787,-73.9778
1329416880,40.7427,-73.9962
1329416880,40.7672,-73.9708
1329416880,40.7449,-73.9337
1329416880,40.7258,-74.0007
1329416880,40.6437,-73.7895
1329416880,40.7593,-73.9864
1329416880,40.7552,-73.9909
1329416880,40.7751,-73.9593
1329416880,40.7178,-74.0089
1329416880,40.7409,-73.9979
1329416880,40.7694,-73.8633
1329416880,40.7582,-73.9662
1329416880,40.7614,-73.984
1329416880,40.7532,-73.9696
1329416880,40.7413,-73.9815
1329416880,40.7335,-73.9898
1329416880,40.7717,-73.9512
1329416880,40.7457,-74.0056
1329416880,40.7421,-73.9828
1329416880,40.7444,-73.981
1329416880,40.7619,-73.9799
1329416880,40.7687,-73.9677
1329416880,40.7872,-73.9443
1329416880,40.7777,-73.9549
1329416880,40.7335,-73.9995
1329416880,40.7574,-73.9824
1329416880,40.7535,-73.982
1329416880,40.7363,-73.9982
1329416880,40.7252,-73.9871
1329416880,40.7455,-73.8965
1329416880,40.7682,-73.9853
1329416880,40.7568,-73.9725
1329416880,40.7463,-73.9791
1329416880,40.7625,-73.9743
1329416880,40.7711,-73.8854
1329416880,40.7384,-73.9852
1329416880,40.714,-74.0134
1329416880,40.7814,-73.9564
1329416880,40.6447,-73.782
1329416880,40.7409,-74.0076
1329416880,40.7192,-73.99
1329416880,40.7498,-73.9993
1329416880,40.7766,-73.9478
1329416880,40.7416,-73.9891
1329416880,40.7619,-73.9868
1329416880,40.735,-74.0061
1329416880,40.7332,-73.9871
1329416880,40.7644,-73.9803
1329416880,0,0
1329416880,40.7484,-73.9884
1329416880,40.7897,-73.9662
1329416880,40.73,-73.9938
1329416880,40.7329,-73.9962
1329416880,40.763,-73.968
1329416880,40.7587,-73.9815
1329416880,40.7572,-73.9722
1329416880,40.8014,-73.9688
1329416880,40.7233,-73.9975
1329416880,40.6321,-73.8932
1329416880,40.75,-74.0025
1329416880,40.7545,-73.9691
1329416880,40.7681,-73.9934
1329416880,40.7798,-73.974
1329416880,40.7649,-73.9805
1329416880,40.7596,-73.9861
1329416880,40.7712,-73.9637
1329416880,40.7663,-73.9838
1329416880,40.7173,-74.0163
1329416880,40.6448,-73.7816
1329416880,40.7349,-73.991
1329416880,40.7704,-73.9915
