1329406905,40.7509,-73.9788
1329406905,0,0
1329406905,40.7451,-73.9784
1329406906,40.754,-73.9924
1329406906,40.7958,-73.9691
1329406906,40.7737,-73.8709
1329406906,40.768,-73.9836
1329406907,40.7963,-73.9613
1329406907,40.7638,-73.9794
1329406907,40.7807,-73.959
1329406907,40.7623,-73.9822
1329406907,40.7552,-73.962
1329406908,40.7619,-73.994
1329406908,40.7855,-73.9576
1329406908,40.7705,-73.9664
1329406908,40.7693,-73.8626
1329406909,40.7351,-73.9897
1329406909,40.7029,-74.0124
1329406910,40.7693,-73.9671
1329406911,40.8043,-73.9667
1329406911,40.7575,-73.9751
1329406911,40.7487,-73.9758
1329406911,40.777,-73.9638
1329406911,40.7442,-73.9833
1329406912,40.759,-73.9869
1329406912,40.7432,-73.9938
1329406912,40.7558,-73.9859
1329406912,40.7423,-73.9933
1329406913,40.7475,-74.0015
1329406913,40.7573,-73.9723
1329406913,40.7482,-73.9848
1329406914,40.7616,-73.9671
1329406914,40.7485,-73.9884
1329406914,40.7384,-73.9901
1329406915,40.7572,-73.9826
1329406915,40.7658,-73.9702
1329406915,40.7731,-73.9895
1329406915,40.6436,-73.7902
1329406916,40.7511,-73.9765
1329406916,40.7543,-73.972
1329406916,40.7607,-73.9896
1329406917,40.7401,-73.9908
1329406917,40.7941,-73.972
1329406917,40.7509,-73.9769
1329406917,40.7624,-73.9734
1329406918,40.7781,-73.9546
1329406918,40.7402,-73.9906
1329406919,40.7736,-73.9815
1329406919,40.7642,-73.9588
1329406919,40.7525,-73.9674
1329406919,40.7644,-73.9688
1329406919,40.6453,-73.7766
1329406920,40.7732,-73.955
1329406920,40.7671,-73.9859
1329406920,40.7623,-73.96
1329406920,40.7492,-73.9905
1329406920,40.7632,-73.9703
1329406920,40.7326,-73.9877
1329406920,40.7782,-73.9741
1329406920,40.7805,-73.9803
1329406920,40.7309,-73.9857
1329406920,40.7464,-73.9922
1329406920,40.6438,-73.7898
1329406920,40.7741,-73.9527
1329406920,40.7597,-73.9887
1329406920,40.7647,-73.9709
1329406920,40.7678,-73.9706
1329406920,40.7565,-73.9781
1329406920,40.7441,-73.9958
1329406920,40.7256,-73.9838
1329406920,40.7357,-73.9939
1329406920,40.7573,-73.9725
1329406920,40.7435,-73.986
1329406920,40.791,-73.953
1329406920,40.7464,-73.984
1329406920,40.7686,-73.9554
1329406920,40.7077,-74.0008
1329406920,40.7506,-73.9767
1329406920,40.7671,-73.9683
1329406920,40.743,-74.0076
1329406920,40.7702,-73.9877
1329406920,40.7494,-73.9814
1329406920,0,0
1329406920,40.7221,-74.0082
1329406920,40.7248,-73.9923
1329406920,40.7823,-73.9481
1329406920,40.747,-73.9812
1329406920,40.7602,-73.9867
1329406920,40.6415,-73.7881
1329406920,40.7794,-73.9576
1329406920,40.7354,-73.9982
1329406920,40.7215,-74.0004
1329406920,40.7646,-73.9584
1329406920,40.7655,-73.9805
1329406920,40.7349,-73.9976
1329406920,40.7729,-73.9583
1329406920,40.7465,-73.9716
1329406920,40.7832,-73.9526
1329406920,40.766,-73.9544
1329406920,40.7297,-73.9916
1329406920,40.7565,-73.9613
1329406920,40.78,-73.9574
1329406920,40.781,-73.9545
1329406920,40.7575,-73.9737
1329406920,40.7574,-73.9743
1329406920,40.7709,-73.9633
1329406920,40.7311,-73.9905
1329406920,40.7504,-73.9947
1329406920,40.7411,-73.9942
1329406920,40.7789,-73.9545
1329406920,40.7407,-73.982
1329406920,40.7992,-73.9686
1329406920,40.7254,-73.9779
1329406920,40.7423,-74.0044
1329406920,40.8054,-73.9621
1329406920,40.7102,-74.0113
1329406920,40.7075,-74.0404
1329406920,40.7656,-73.9763
1329406920,40.6476,-73.7885
1329406920,0,0
1329406920,40.7867,-73.9721
1329406920,40.7541,-73.9737
1329406920,40.8066,-73.9539
1329406920,40.7606,-73.975
1329406920,40.7625,-73.9749
1329406920,40.7564,-73.9834
1329406920,40.75,-73.9915
1329406920,40.7549,-73.9757
1329406920,40.7697,-73.9619
1329406920,40.7772,-73.9522
1329406920,40.7556,-73.9755
1329406920,40.7591,-73.9684
1329406920,40.778,-73.9517
1329406920,40.7891,-73.9779
1329406920,40.7741,-73.8745
1329406920,40.7769,-73.9597
1329406920,40.7727,-73.9585
1329406920,40.7774,-73.9527
1329406920,40.7693,-73.952
1329406920,40.8145,-73.9295
1329406920,40.7169,-74.0108
1329406920,40.7513,-73.9941
1329406920,40.7641,-73.9732
1329406920,40.7896,-73.9735
1329406920,40.7207,-74.0102
1329406920,40.7591,-73.975
1329406920,40.7429,-73.9868
1329406920,40.7339,-73.9807
1329406920,40.7685,-73.9627
1329406920,40.7194,-73.9911
1329406920,40.8073,-73.9645
1329406920,40.7334,-73.9872
1329406920,40.7683,-73.9819
1329406920,40.7881,-73.9785
1329406920,40.7691,-73.9689
1329406920,40.7512,-73.979
1329406920,40.7376,-73.988
1329406920,40.761,-73.9756
1329406920,40.7642,-73.982
1329406920,40.7891,-73.9549
1329406920,40.7225,-73.9981
1329406920,40.7813,-73.9521
1329406920,40.7615,-73.9712
1329406920,40.6468,-73.7895
1329406920,40.7552,-73.992
1329406920,40.7524,-73.986
1329406920,40.7706,-73.8663
1329406920,40.7514,-73.9766
1329406920,40.7574,-73.9831
1329406920,40.6419,-73.7891
1329406920,40.7682,-73.9529
1329406920,40.7595,-73.9955
1329406920,40.7513,-73.9942
1329406920,40.7789,-73.9602
1329406920,40.757,-73.9748
1329406920,40.7254,-73.9952
1329406920,40.7501,-73.9939
1329406920,40.7641,-73.9692
1329406920,40.7215,-73.9975
1329406920,40.7649,-73.9613
1329406920,40.7299,-73.9908
1329406920,40.7558,-73.9839
1329406920,40.7527,-73.9765
1329406920,40.741,-73.9979
1329406920,40.7433,-74.0195
1329406920,40.7693,-73.9112
1329406920,40.777,-73.9598
1329406920,40.714,-73.9925
1329406920,40.7596,-73.972
1329406920,40.7715,-73.9504
1329406920,40.7307,-73.9921
1329406920,0,0
1329406920,40.7617,-73.9665
1329406920,0,0
1329406920,40.7377,-73.978
1329406920,40.763,-73.9679
1329406920,40.758,-73.9751
1329406920,40.7866,-73.972
1329406920,40.7751,-73.9631
1329406920,40.7434,-74.0074
1329406920,40.7781,-73.9746
1329406920,40.7774,-73.9522
1329406920,40.7934,-73.9727
1329406920,40.7735,-73.871
1329406920,40.7474,-73.977
1329406920,40.7463,-73.9864
1329406920,40.7343,-73.9805
1329406920,40.7265,-73.9862
1329406920,0,0
1329406920,40.8065,-73.9542
1329406920,40.7618,-73.9655
1329406920,40.7655,-73.9548
1329406920,40.742,-73.9889
1329406920,40.7341,-73.999
1329406920,40.7754,-73.948
1329406920,40.7729,-73.9463
1329406920,40.7695,-73.9518
1329406920,40.7326,-74.0002
1329406920,40.7513,-73.994
1329406920,40.6969,-73.9978
1329406920,40.7587,-73.9705
1329406920,40.7365,-73.9871
1329406920,40.7498,-73.9725
1329406920,40.7893,-73.9775
1329406920,40.7405,-74.0078
1329406920,40.7705,-73.9664
1329406920,40.7752,-73.9635
1329406920,40.7182,-73.9908
1329406920,40.7303,-74.0069
1329406920,40.7693,-73.8632
1329406920,40.7528,-73.9893
1329406920,40.7545,-73.9921
1329406920,40.7677,-73.9859
1329406920,40.6903,-73.9942
1329406920,40.7719,-73.9797
1329406920,40.7798,-73.9596
1329406920,40.7891,-73.9665
1329406920,0,0
1329406920,40.757,-73.9637
1329406920,40.7388,-74.0081
1329406920,40.7376,-73.9812
1329406920,40.7442,-73.9918
1329406920,40.7559,-73.965
1329406920,40.7314,-73.9921
1329406920,40.7363,-73.9893
1329406920,40.7648,-73.9738
1329406920,40.7378,-73.978
1329406920,40.7153,-74.002
1329406920,40.7648,-73.973
1329406920,40.7566,-73.978
1329406920,40.7809,-73.9588
1329406920,40.7714,-73.9585
1329406920,40.7509,-74.0056
1329406922,40.7099,-74.0164
1329406922,40.7521,-73.9782
1329406922,40.7525,-73.9795
1329406922,40.7836,-73.9801
1329406922,40.7612,-73.9692
1329406923,40.7496,-73.9831
1329406923,40.7517,-73.9824
1329406924,40.7386,-73.9917
1329406924,40.7557,-73.975
1329406925,40.777,-73.9615
1329406925,40.7538,-73.9925
1329406926,40.7538,-73.9922
1329406926,40.7398,-73.9846
1329406926,40.7654,-73.9577
1329406926,40.7765,-73.9895
1329406926,40.7138,-74.0034
1329406926,40.7624,-73.9738
1329406927,40.7746,-73.9482
1329406927,40.7069,-74.0151
1329406927,0,0
1329406927,40.7507,-73.9877
1329406927,40.7399,-73.9871
1329406927,40.7595,-73.9745
1329406928,40.7514,-73.9802
1329406928,40.7822,-73.9829
1329406928,40.7801,-73.9467
1329406928,40.7227,-74.0051
1329406928,40.7608,-73.9784
1329406929,40.7848,-73.981
1329406929,40.7347,-73.99
1329406929,40.7804,-73.9802
1329406930,40.7321,-73.9902
1329406930,40.7674,-73.9646
1329406930,40.7743,-73.957
1329406931,40.7411,-73.994
1329406931,40.7691,-73.9827
1329406932,40.7254,-74.0005
1329406932,40.7337,-74.0063
1329406932,40.7682,-73.9556
1329406933,40.7585,-73.9862
1329406933,40.6464,-73.7771
1329406933,40.7864,-73.9783
1329406933,40.7066,-74.0056
1329406934,40.7597,-73.9811
1329406934,40.7535,-73.985
1329406934,40.7557,-73.9736
1329406934,40.7588,-73.977
1329406934,40.7612,-73.9688
1329406934,40.7521,-73.9702
1329406935,40.7584,-73.9847
1329406935,40.7559,-73.9676
1329406935,40.7935,-73.9671
1329406935,40.7669,-73.9539
1329406935,40.7624,-73.9787
1329406935,40.753,-73.967
1329406936,40.7943,-73.9739
1329406936,40.7556,-73.9767
1329406937,40.7788,-73.9563
1329406937,40.7345,-74.0023
1329406937,40.7529,-73.9752
1329406937,40.7585,-73.9689
1329406938,40.741,-73.998
1329406938,40.7816,-73.9758
1329406939,40.7522,-73.9783
1329406939,40.7424,-73.9932
1329406940,40.7731,-73.8853
1329406940,40.7343,-73.9898
1329406941,40.7533,-73.9123
1329406942,40.7525,-73.9866
1329406942,40.7381,-74.0001
1329406943,40.7285,-74.0073
1329406943,40.7133,-74.0071
1329406944,40.7456,-73.9906
1329406944,40.7265,-73.9917
1329406945,40.7605,-73.9784
1329406945,40.7759,-73.9533
1329406945,40.7297,-73.9779
1329406945,40.754,-73.9846
1329406946,40.7857,-73.9803
1329406947,40.719,-73.99
1329406948,40.7511,-73.9681
1329406948,40.7487,-73.9735
1329406948,40.7846,-73.9561
1329406949,40.7238,-74.0007
1329406949,40.7379,-73.9924
1329406949,40.7412,-74.0054
1329406949,40.7356,-73.9897
1329406949,40.7736,-73.8733
1329406950,40.7611,-73.9975
1329406950,40.7561,-73.979
1329406950,40.7522,-73.9779
1329406951,40.7791,-73.9533
1329406951,40.751,-73.9943
1329406951,40.7694,-73.9575
1329406951,40.7965,-73.9495
1329406951,40.7623,-73.9748
1329406951,40.7846,-73.9773
1329406953,40.765,-73.9701
1329406953,40.745,-73.995
1329406953,40.7419,-73.975
1329406954,40.7436,-73.9247
1329406954,40.7209,-74.0103
1329406954,40.7612,-73.9853
1329406955,40.7867,-73.9794
1329406955,40.7516,-73.9799
1329406956,40.7498,-73.9743
1329406957,40.7884,-73.9549
1329406957,40.7696,-73.9547
1329406957,40.7626,-73.9667
1329406957,40.7511,-74.0056
1329406957,40.647,-73.7899
1329406958,40.7808,-73.9566
1329406958,40.7831,-73.9509
1329406959,40.7277,-73.995
1329406959,40.7429,-74.0076
1329406959,40.7307,-73.9923
1329406959,40.7887,-73.9707
1329406960,40.7706,-73.9621
1329406960,40.7728,-73.8852
1329406960,40.7489,-73.9883
1329406961,40.7447,-73.9488
1329406961,40.7745,-73.981
1329406961,40.7938,-73.9745
1329406961,40.7753,-73.9457
1329406961,40.7393,-73.9768
1329406962,40.7652,-73.9751
1329406962,40.7742,-73.966
1329406962,40.7445,-73.9798
1329406962,40.761,-73.9609
1329406962,40.7559,-73.9917
1329406963,40.7654,-73.9659
1329406963,40.804,-73.967
1329406964,40.769,-73.9887
1329406964,40.7709,-73.8854
1329406964,40.7902,-73.9747
1329406964,40.7305,-74.0044
1329406964,40.7531,-73.9964
1329406965,40.7467,-73.9858
1329406965,40.7842,-73.9545
1329406965,40.7392,-73.9802
1329406965,40.7691,-73.9654
1329406966,40.7544,-73.9777
1329406966,40.6467,-73.7887
1329406966,40.726,-74.0009
1329406966,40.7662,-73.9695
1329406966,40.7565,-73.9769
1329406966,40.7645,-73.9847
1329406966,40.8091,-73.9633
1329406967,40.7077,-74.0088
1329406967,40.7639,-73.9648
1329406967,40.7504,-73.9948
1329406968,40.7616,-73.9606
1329406968,40.7522,-73.9783
1329406968,40.82,-73.9553
1329406969,40.7016,-74.0133
1329406969,40.6899,-73.9812
1329406969,40.7413,-73.994
1329406970,40.7762,-73.9471
1329406970,40.7472,-73.9934
1329406971,40.763,-73.9682
1329406971,40.754,-73.9762
1329406971,40.7533,-73.9875
1329406971,40.7392,-73.9836
1329406972,40.8059,-73.9649
1329406972,40.7604,-73.9713
1329406972,40.7553,-73.9685
1329406972,40.7724,-73.9525
1329406972,40.7427,-73.9929
1329406973,40.7806,-73.9713
1329406973,40.7924,-73.9411
1329406973,40.7546,-73.9832
1329406974,40.7423,-73.9778
1329406974,40.7722,-73.9816
1329406975,40.7793,-73.9553
1329406975,40.7147,-74.0082
1329406976,40.7405,-73.9726
1329406976,40.644,-73.7829
1329406976,40.7732,-73.9495
1329406976,40.7343,-74.0026
1329406976,40.7238,-73.9985
1329406976,40.7484,-73.9881
1329406976,40.8038,-73.9633
1329406977,40.7244,-74.0044
1329406979,40.7748,-73.9612
1329406979,40.7062,-74.0061
1329406980,40.7588,-73.984
1329406980,40.7742,-73.8745
1329406980,40.7509,-73.9908
1329406980,40.7576,-73.99
1329406980,40.7585,-73.9376
1329406980,40.7463,-73.9943
1329406980,40.7648,-73.9684
1329406980,40.7688,-73.985
1329406980,40.7511,-73.9904
1329406980,40.7258,-74.0013
1329406980,40.7638,-73.9738
1329406980,40.7404,-73.9946
1329406980,40.7598,-73.9717
1329406980,40.7697,-73.9824
1329406980,40.7428,-74.0077
1329406980,40.7626,-73.9771
1329406980,40.6449,-73.7818
1329406980,40.7903,-73.9692
1329406980,40.7621,-73.9934
1329406980,40.7422,-74.0044
1329406980,40.757,-73.9704
1329406980,40.7438,-73.9859
1329406980,40.761,-73.9845
1329406980,40.7429,-73.9965
1329406980,40.8584,-74.2471
1329406980,40.7073,-74.0045
1329406980,40.7441,-73.9992
1329406980,40.7661,-73.9543
1329406980,40.7723,-73.9588
1329406980,40.7679,-73.9834
1329406980,40.7702,-73.9603
1329406980,40.7741,-73.8745
1329406980,40.7869,-73.9565
1329406980,40.7469,-73.9816
1329406980,0,0
1329406980,40.754,-73.9784
1329406980,40.7135,-74.0042
1329406980,40.7642,-73.981
1329406980,40.7392,-73.9801
1329406980,40.7499,-73.8815
1329406980,40.7449,-73.993
1329406980,40.7572,-73.9735
1329406980,40.7658,-73.9606
1329406980,40.7399,-73.9985
1329406980,40.7372,-73.9972
1329406980,40.7618,-73.9706
1329406980,0,0
1329406980,40.7281,-73.993
1329406980,40.7761,-73.9602
1329406980,40.7349,-73.986
1329406980,40.7117,-74.0086
1329406980,40.7503,-73.9918
1329406980,40.7225,-73.98
1329406980,40.7754,-73.9819
1329406980,40.7586,-73.9851
1329406980,40.7181,-73.9999
1329406980,40.778,-73.9746
1329406980,40.7922,-73.9743
1329406980,40.7749,-73.9769
1329406980,40.7741,-73.8746
1329406980,40.7489,-73.973
1329406980,40.7489,-73.973
1329406980,40.7265,-73.9916
1329406980,40.7462,-73.9799
1329406980,40.7866,-73.9724
1329406980,40.7926,-73.9641
1329406980,40.7333,-73.9998
1329406980,40.7926,-73.973
1329406980,0,0
1329406980,40.7703,-73.9574
1329406980,40.7718,-73.9865
1329406980,40.7452,-73.9808
1329406980,40.7399,-73.995
1329406980,40.7307,-73.9832
1329406980,40.7056,-74.0069
1329406980,40.7736,-73.8709
1329406980,40.7784,-73.9528
1329406980,40.7406,-73.9935
1329406980,40.7489,-73.9842
1329406980,40.7181,-74.0149
1329406980,40.755,-73.9796
1329406980,40.6468,-73.7899
1329406980,40.7631,-73.9853
1329406980,40.7735,-73.8708
1329406980,40.782,-73.972
1329406980,40.7916,-73.9531
1329406980,40.7648,-73.9707
1329406980,40.7578,-73.9666
1329406980,40.7508,-73.9872
1329406980,40.7412,-73.9856
1329406980,0,0
1329406980,40.7542,-73.9791
1329406980,40.7715,-73.9563
1329406980,40.7592,-73.9682
1329406980,40.7662,-73.9674
1329406980,40.7461,-73.9181
1329406980,40.7731,-73.8854
1329406980,40.7232,-74.0029
1329406980,40.7712,-73.8695
1329406980,40.7395,-73.9953
1329406980,40.7502,-73.9946
1329406980,40.7698,-73.99
1329406980,40.7635,-73.9634
1329406980,40.7362,-73.9939
1329406980,40.7559,-73.998
1329406980,40.747,-73.9856
1329406980,40.7501,-73.9914
1329406980,40.7393,-73.9906
1329406980,40.7502,-73.9751
1329406980,40.7454,-74.0085
1329406980,40.7289,-73.9844
1329406980,40.7749,-73.9844
1329406980,40.7736,-73.8706
1329406980,40.737,-73.9886
1329406980,40.7311,-73.9888
1329406980,40.723,-73.9949
1329406980,40.782,-73.9559
1329406980,40.7598,-73.9764
1329406980,40.7642,-73.9555
1329406980,40.7632,-73.9827
1329406980,40.7566,-73.9744
1329406980,40.6415,-73.788
1329406980,40.756,-73.9729
1329406980,40.7726,-73.9629
1329406980,40.7454,-74.0085
1329406980,40.7496,-73.9783
1329406980,40.7705,-73.9665
1329406980,0,0
1329406980,40.7894,-73.9547
1329406980,40.7433,-73.98
1329406980,40.7362,-73.9936
1329406980,40.7511,-73.9917
1329406980,40.7219,-74.0043
1329406980,40.7597,-73.9723
1329406980,40.7531,-73.9777
1329406980,40.7643,-73.9594
1329406980,40.7403,-73.989
1329406980,40.7474,-73.9769
1329406980,40.7857,-73.9573
1329406980,40.7628,-73.9742
1329406980,40.7313,-73.9942
1329406980,40.7359,-73.9937
1329406980,40.7571,-73.99
1329406980,40.7649,-73.9748
1329406980,40.7426,-74.0073
1329406980,40.788,-73.9538
1329406980,40.7545,-73.9716
1329406980,40.7726,-73.9496
1329406980,0,0
1329406980,40.7712,-73.9871
1329406980,40.6452,-73.7767
1329406980,40.7366,-73.9788
1329406980,40.76,-73.981
1329406980,40.754,-73.9924
1329406980,40.7602,-73.9768
1329406980,40.7487,-73.9924
1329406980,40.7373,-73.9929
1329406980,40.7513,-73.968
1329406980,40.7114,-74.0087
1329406980,40.7435,-73.9926
1329406980,40.6983,-73.9913
1329406980,40.7882,-73.9769
1329406980,40.775,-73.9474
1329406980,40.7516,-73.9905
1329406980,40.6474,-73.7886
1329406980,0,0
1329406980,40.7708,-73.9567
1329406980,40.7279,-73.9914
1329406980,40.7093,-74.0107
1329406980,40.7887,-73.9552
1329406980,40.7687,-73.9656
1329406980,40.7202,-74.0033
1329406980,40.7751,-73.9589
1329406980,40.7929,-73.9731
1329406980,40.7454,-73.9772
1329406980,40.7561,-73.9645
1329406980,40.7543,-73.9631
1329406980,40.7593,-73.9856
1329406980,40.7905,-73.9749
1329406980,40.803,-73.9641
1329406980,40.7679,-73.9639
1329406980,40.7437,-73.996
1329406980,40.7284,-74.0073
1329406980,40.7447,-73.9918
1329406980,40.7731,-73.9671
1329406980,40.778,-73.9545
1329406980,40.7761,-73.9472
1329406980,40.7523,-73.975
1329406980,40.7477,-73.9813
1329406980,40.7622,-73.9833
1329406980,40.7204,-74.0052
1329406980,40.7581,-73.9775
1329406980,40.7628,-73.9933
1329406980,40.7575,-73.9902
1329406980,40.767,-73.9552
1329406980,40.7647,-73.9918
1329406980,40.763,-73.9822
1329406980,40.7234,-73.9883
1329406980,40.7508,-74.0055
1329406980,40.7529,-73.9701
1329406980,40.7416,-74.6333
1329406980,40.7736,-73.8709
1329406980,40.7625,-73.9781
1329406980,40.7619,-73.9729
1329406980,40.7527,-73.9894
1329406980,40.7844,-73.9794
1329406980,40.764,-73.9722
1329406980,40.7714,-73.9507
1329406980,40.841,-73.9399
1329406980,40.7477,-73.9966
1329406980,40.7408,-74.0052
1329406980,40.7641,-73.9547
1329406981,40.7511,-73.9839
1329406981,40.7156,-74.014
1329406981,40.7419,-73.9892
1329406981,40.7627,-73.9672
1329406982,40.7797,-73.9555
1329406982,40.7636,-73.9858
1329406982,40.7663,-73.9531
1329406982,40.7433,-73.9946
1329406983,40.7956,-73.9501
1329406983,40.7434,-73.9924
1329406983,40.758,-73.977
1329406984,40.7296,-73.9809
1329406984,40.7651,-73.9612
1329406984,40.7729,-73.9522
1329406985,40.7565,-73.9769
1329406985,40.7687,-73.9874
1329406985,40.7808,-73.9585
1329406986,40.8156,-73.9083
1329406986,40.7761,-73.9625
1329406987,40.7731,-73.8853
1329406987,40.6468,-73.7895
1329406987,40.7416,-73.989
1329406987,40.7407,-73.9982
1329406987,40.7387,-73.9944
1329406987,40.7441,-73.9879
1329406987,40.643,-73.7862
1329406987,40.7301,-73.991
1329406988,40.765,-73.9841
1329406988,40.7379,-73.9838
1329406988,40.7508,-73.9868
1329406988,40.6901,-73.9945
1329406988,40.6473,-73.7892
1329406989,40.7518,-73.9792
1329406989,40.7407,-74.0051
1329406989,40.775,-73.9566
1329406989,40.7781,-73.955
