1329392486,40.7664,-73.9665
1329392486,40.754,-73.9792
1329392486,40.7488,-73.9912
1329392486,40.7632,-73.9687
1329392486,40.7621,-73.9686
1329392486,40.7344,-73.9804
1329392486,40.7534,-73.9693
1329392486,40.7301,-74.0068
1329392487,40.7367,-74.006
1329392488,40.7525,-73.9727
1329392488,40.6422,-73.786
1329392488,40.7584,-73.9931
1329392488,40.7742,-73.9887
1329392488,40.7587,-73.9695
1329392489,40.7733,-73.9807
1329392489,40.7465,-74.0015
1329392489,40.7566,-73.9977
1329392489,40.7517,-73.9761
1329392489,40.7691,-73.982
1329392489,40.7893,-73.9734
1329392489,40.7161,-74.0069
1329392489,40.7546,-73.9952
1329392489,40.7681,-73.9579
1329392490,40.7596,-73.9702
1329392490,40.7539,-73.9949
1329392490,40.7224,-74.0016
1329392490,40.7974,-73.9376
1329392490,40.7325,-73.9889
1329392491,40.7886,-73.9759
1329392491,40.7111,-74.0159
1329392491,40.7352,-73.9914
1329392492,40.7624,-73.9775
1329392492,40.7569,-73.9777
1329392492,40.7935,-73.9635
1329392492,40.7732,-73.9893
1329392492,40.7822,-73.9821
1329392493,40.7509,-73.9931
1329392493,40.7168,-74.0089
1329392494,0,0
1329392494,40.7693,-73.9652
1329392494,40.7159,-74.0056
1329392494,40.8345,-73.9453
1329392494,40.7785,-73.9525
1329392495,40.75,-73.9764
1329392495,40.7663,-73.9723
1329392495,40.778,-73.9579
1329392496,40.743,-74.0039
1329392496,40.7565,-73.9804
1329392496,40.7382,-73.9876
1329392496,40.7519,-73.9772
1329392496,40.7347,-73.9866
1329392496,40.755,-73.9913
1329392496,40.7599,-73.9858
1329392496,40.7426,-73.9872
1329392497,40.748,-73.9749
1329392497,40.7626,-73.9717
1329392497,40.7451,-73.9939
1329392498,40.7807,-73.9466
1329392498,40.7802,-73.9814
1329392498,40.7634,-73.9701
1329392498,40.7505,-73.9922
1329392499,40.7418,-73.9894
1329392499,40.773,-73.9619
1329392499,40.7337,-73.9956
1329392500,40.7789,-73.9538
1329392500,40.7488,-73.9816
1329392500,40.761,-73.9805
1329392501,40.7571,-73.9719
1329392501,40.7757,-73.9585
1329392501,40.7193,-73.9972
1329392501,40.764,-73.9745
1329392502,40.7585,-73.9633
1329392502,40.7796,-73.9475
1329392502,40.7616,-73.9784
1329392502,40.7473,-73.9939
1329392502,40.7609,-73.9925
1329392502,40.7606,-73.9789
1329392503,40.7524,-73.9754
1329392503,40.7433,-74
1329392503,40.7456,-74.0055
1329392503,40.7574,-73.9773
1329392503,40.7177,-73.9889
1329392503,40.7625,-73.9856
1329392504,40.7604,-73.9949
1329392505,40.7242,-74.0019
1329392505,40.7278,-73.9913
1329392505,40.7637,-73.9855
1329392506,40.7368,-73.997
1329392506,40.7642,-73.9737
1329392507,40.7638,-73.9735
1329392507,40.7641,-73.9767
1329392507,40.7512,-73.9941
1329392507,40.7321,-73.9851
1329392507,40.7715,-73.9532
1329392508,40.745,-73.993
1329392508,40.7344,-73.9806
1329392508,40.7576,-73.972
1329392508,40.7694,-73.9826
1329392509,40.7641,-73.9549
1329392509,40.7826,-73.9809
1329392509,40.7272,-74.0061
1329392509,40.7696,-73.9521
1329392509,40.739,-73.9835
1329392509,40.7313,-73.9821
1329392509,40.7421,-74.0045
1329392510,40.7501,-73.9954
1329392510,40.7282,-74.0069
1329392510,40.7226,-73.997
1329392511,40.7708,-73.9031
1329392511,40.6429,-73.7897
1329392512,40.788,-73.9757
1329392512,40.7672,-73.9619
1329392512,40.7487,-73.9884
1329392512,40.7384,-73.9834
1329392512,40.7433,-73.9876
1329392512,0,0
1329392512,40.7696,-73.9578
1329392513,40.7545,-73.9695
1329392513,40.773,-73.9463
1329392513,40.7744,-73.9827
1329392514,40.7891,-73.9778
1329392514,40.7807,-73.9585
1329392514,40.7241,-73.9976
1329392514,40.7255,-74.004
1329392514,40.7792,-73.9624
1329392514,40.7376,-74.0046
1329392514,40.7654,-73.9869
1329392515,40.7924,-73.9642
1329392515,40.7256,-73.9809
1329392515,40.7444,-73.9902
1329392516,40.7773,-73.9786
1329392516,40.7457,-73.9875
1329392516,40.7866,-73.9717
1329392517,40.7283,-73.9854
1329392517,40.7254,-73.9966
1329392517,40.7589,-73.9705
1329392517,40.7316,-74.0066
1329392517,40.7254,-73.9962
1329392518,40.7622,-73.9739
1329392518,40.745,-73.9828
1329392518,40.7729,-73.9585
1329392518,40.7515,-73.9803
1329392518,40.7787,-73.9543
1329392518,40.74,-73.9897
1329392518,40.7397,-74.0062
1329392519,40.7669,-73.9625
1329392519,40.7325,-74.0065
1329392519,40.7605,-73.9835
1329392519,40.6846,-73.9785
1329392520,40.7304,-73.9927
1329392520,40.7466,-74
1329392520,40.7622,-73.9666
1329392520,40.7404,-74.0039
1329392520,40.7498,-73.9918
1329392520,40.7195,-74.0022
1329392520,40.7368,-73.9908
1329392520,40.7491,-73.9923
1329392520,40.7755,-73.9889
1329392520,40.7622,-73.9818
1329392520,40.8096,-73.9624
1329392520,40.7646,-73.9641
1329392520,40.7538,-73.9789
1329392520,40.6475,-73.786
1329392520,40.759,-73.9663
1329392520,40.7036,-74.0086
1329392520,40.8383,-73.942
1329392520,40.7564,-73.9706
1329392520,40.7736,-73.9564
1329392520,40.7597,-73.9809
1329392520,40.7421,-74.0081
1329392520,40.7562,-73.9806
1329392520,40.7832,-73.9782
1329392520,40.7644,-73.9826
1329392520,40.7501,-73.9916
1329392520,40.7708,-73.9874
1329392520,40.7204,-74.0106
1329392520,40.7526,-74.0006
1329392520,40.7667,-73.9825
1329392520,40.7275,-73.9885
1329392520,40.7708,-73.9837
1329392520,0,0
1329392520,40.7381,-73.9879
1329392520,40.7223,-73.9889
1329392520,40.7713,-73.954
1329392520,40.7669,-73.9787
1329392520,40.7422,-73.9913
1329392520,40.7631,-73.9781
1329392520,40.746,-73.9843
1329392520,0,0
1329392520,40.7763,-73.9479
1329392520,40.7309,-73.9955
1329392520,40.631,-73.9753
1329392520,40.7647,-73.9708
1329392520,40.7608,-73.9692
1329392520,40.7021,-74.0127
1329392520,40.7305,-73.9903
1329392520,40.7684,-73.987
1329392520,40.7616,-73.9694
1329392520,40.7854,-73.9802
1329392520,40.6881,-73.9802
1329392520,40.7504,-73.9969
1329392520,40.7558,-73.9854
1329392520,40.6497,-73.7855
1329392520,40.7649,-73.9816
1329392520,40.7542,-73.9741
1329392520,40.8113,-73.9615
1329392520,40.7636,-73.9676
1329392520,40.7602,-73.9733
1329392520,0,0
1329392520,40.7642,-73.9809
1329392520,40.7484,-73.9785
1329392520,40.7483,-73.9847
1329392520,40.6904,-73.9942
1329392520,40.7549,-73.9778
1329392520,40.7641,-73.9717
1329392520,40.7407,-73.9817
1329392520,40.7172,-73.9915
1329392520,40.761,-73.9753
1329392520,40.7651,-73.968
1329392520,40.7494,-73.982
1329392520,40.7522,-73.9931
1329392520,40.7758,-73.9624
1329392520,40.7401,-740.133
1329392520,40.8057,-73.9618
1329392520,40.7268,-74.0058
1329392520,0,0
1329392520,40.7768,-73.9599
1329392520,40.7449,-74.0029
1329392520,40.7479,-73.9919
1329392520,40.7648,-73.9736
1329392520,40.794,-73.945
1329392520,40.7577,-73.9764
1329392520,40.755,-73.9864
1329392520,40.7527,-73.9748
1329392520,40.7717,-73.9902
1329392520,40.7792,-73.958
1329392520,40.7365,-73.9911
1329392520,40.7221,-74.005
1329392520,40.7719,-73.9632
1329392520,40.7352,-74.0058
1329392520,40.7153,-73.9923
1329392520,40.759,-73.9677
1329392520,40.7306,-74.0015
1329392520,40.7345,-73.9986
1329392520,40.7505,-73.972
1329392520,40.6837,-73.9975
1329392520,40.7906,-73.9742
1329392520,40.7637,-73.9695
1329392520,40.7753,-73.9535
1329392520,40.7243,-73.9889
1329392520,40.7616,-73.9703
1329392520,40.7499,-74.0027
1329392520,40.7437,-73.9959
1329392520,40.7494,-73.9912
1329392520,40.756,-73.9708
1329392520,40.7664,-73.9868
1329392520,40.7447,-73.9755
1329392520,0,0
1329392520,40.7422,-73.9933
1329392520,40.7614,-73.9639
1329392520,40.7456,-73.9813
1329392520,40.8042,-73.9665
1329392520,40.7794,-73.9454
1329392520,40.7665,-73.9869
1329392520,40.7551,-73.9722
1329392520,40.7283,-74.0053
1329392520,40.7615,-73.9757
1329392520,40.7549,-73.9735
1329392520,40.7502,-73.9817
1329392520,40.752,-73.9862
1329392520,40.7963,-73.9708
1329392520,40.787,-73.9543
1329392520,40.7486,-73.9998
1329392520,40.7763,-73.9871
1329392520,40.7258,-73.9776
1329392520,40.7603,-73.9877
1329392520,40.7297,-73.9915
1329392520,40.7498,-73.9913
1329392520,40.7501,-73.9726
1329392520,40.7644,-73.9778
1329392520,40.7446,-73.9875
1329392520,40.755,-73.9757
1329392520,40.7592,-73.9651
1329392520,40.7805,-73.9804
1329392520,40.7559,-73.9648
1329392520,0,0
1329392520,40.7532,-73.9773
1329392520,40.7367,-73.9925
1329392520,40.7275,-73.9914
1329392520,40.7697,-73.9669
1329392520,40.7737,-73.9839
1329392520,40.7585,-73.9729
1329392520,40.7701,-73.9686
1329392520,40.7488,-73.981
1329392520,40.7542,-73.9828
1329392520,40.7638,-73.9713
1329392520,40.7553,-73.9749
1329392520,40.7359,-73.9908
1329392520,40.7562,-73.979
1329392520,40.7635,-73.9964
1329392520,40.7512,-73.9759
1329392520,40.7545,-73.975
1329392520,40.7459,-73.9942
1329392520,40.7271,-73.9999
1329392520,0,0
1329392520,40.7704,-73.9684
1329392520,40.7711,-73.9596
1329392520,40.7643,-73.9799
1329392520,40.7346,-74.0021
1329392520,40.7908,-73.9728
1329392520,40.7398,-73.995
1329392520,40.7329,-73.9845
1329392520,40.7406,-73.9806
1329392520,40.7368,-73.9908
1329392520,40.7514,-73.9765
1329392520,40.7748,-73.9501
1329392520,40.7038,-74.0121
1329392520,40.7674,-73.9622
1329392520,40.7658,-73.9544
1329392520,40.7396,-73.9765
1329392520,40.7743,-73.9593
1329392520,40.7698,-73.9517
1329392520,40.7537,-73.9849
1329392520,40.7897,-73.9795
1329392520,40.759,-73.9706
1329392520,0,0
1329392520,40.7633,-73.9645
1329392520,40.7516,-73.9939
1329392520,40.7721,-73.9632
1329392520,0,0
1329392520,40.6963,-73.988
1329392520,40.7655,-73.9678
1329392520,0,0
1329392520,40.7455,-73.9983
1329392520,40.7605,-73.972
1329392520,0,0
1329392520,40.7738,-73.8731
1329392520,40.7497,-73.9875
1329392520,40.7766,-73.9774
1329392520,40.7602,-73.9695
1329392520,40.7903,-73.9541
1329392520,40.723,-0.116667
1329392520,40.7802,-73.9595
1329392520,40.7325,-73.9849
1329392520,40.8116,-73.9614
1329392520,40.7744,-73.9575
1329392520,40.7067,-74.0045
1329392520,40.738,-73.9923
1329392520,40.7408,-73.9881
1329392520,40.7502,-73.9917
1329392520,40.7574,-74.001
1329392520,40.7345,-73.9902
1329392520,40.7553,-73.984
1329392520,40.6416,-73.7867
1329392520,40.7716,-73.9507
1329392520,40.7247,-73.9986
1329392520,40.7649,-73.9793
1329392520,40.7146,-74.0155
1329392520,40.7815,-73.9522
1329392520,40.7506,-73.9737
1329392520,40.7507,-73.9803
1329392520,40.7819,-73.9758
1329392520,40.7338,-73.9805
1329392520,40.7562,-73.982
1329392520,40.7584,-73.9886
1329392520,40.7578,-73.9799
1329392520,40.7625,-73.9683
1329392520,40.7758,-73.9763
1329392520,40.753,-73.9938
1329392520,40.8094,-73.9594
1329392520,40.7676,-73.9542
1329392520,40.7535,-73.9695
1329392520,40.7439,-73.988
1329392520,40.7049,-74.0071
1329392520,40.7503,-73.9833
1329392520,40.7719,-73.9656
1329392520,40.767,-73.9679
1329392520,40.7122,-74.0066
1329392520,40.7543,-73.9887
1329392520,40.7479,-73.9766
1329392520,40.774,-73.8732
1329392520,40.7611,-73.9699
1329392520,40.7653,-73.9617
1329392520,40.7938,-73.9723
1329392520,40.7639,-73.9549
1329392520,40.7848,-73.9809
1329392520,40.7723,-73.9469
1329392520,40.7743,-73.9846
1329392520,0,0
1329392520,40.7591,-73.9836
1329392520,40.7169,-74.0063
1329392520,40.7389,-73.9916
1329392520,40.7372,-73.997
1329392521,40.7541,-73.9896
1329392521,40.7474,-73.9709
1329392521,40.7613,-73.9763
1329392521,40.7826,-73.951
1329392521,40.7297,-73.9987
1329392521,40.7572,-73.9825
1329392522,40.7367,-73.9884
1329392522,40.7731,-73.9645
1329392522,40.7543,-73.9992
1329392523,40.7368,-73.9819
1329392523,40.7075,-74.0031
1329392523,40.7641,-73.9543
1329392523,40.7575,-73.9776
1329392524,40.7474,-74.0018
1329392524,40.7879,-73.9754
1329392524,40.7643,-73.9554
1329392525,40.7758,-73.9576
1329392525,40.7507,-73.9879
1329392525,40.7663,-73.9768
1329392525,40.7454,-73.9807
1329392525,40.7671,-73.9818
1329392526,40.7576,-73.9757
1329392526,40.7363,-74.001
1329392527,40.7555,-73.9814
1329392527,40.7226,-73.9886
1329392528,40.7464,-73.9717
1329392528,0,0
1329392529,40.7505,-73.9869
1329392529,40.7286,-73.9874
1329392529,40.7438,-73.9732
1329392530,40.7603,-73.9741
1329392530,40.7517,-73.9976
1329392530,40.7481,-73.9776
1329392530,40.7611,-73.9665
1329392530,40.7351,-73.9798
1329392531,40.726,-74.0055
1329392531,0,0
1329392531,40.7528,-73.9782
1329392531,40.763,-73.974
1329392531,40.7724,-73.9845
1329392532,40.7006,-73.9907
1329392532,40.7738,-73.8738
1329392532,40.7788,-73.9625
1329392532,40.7093,-74.0071
1329392533,40.7759,-73.9526
1329392533,40.7621,-73.9843
1329392533,40.7663,-73.9531
1329392533,40.7542,-73.9784
1329392533,40.7371,-73.9784
1329392534,40.7608,-73.9765
1329392534,40.7523,-73.9762
1329392534,40.7625,-73.9721
1329392535,40.7608,-73.9715
1329392535,40.7487,-73.9756
1329392535,40.7519,-73.9743
1329392535,40.7646,-73.9582
1329392535,40.7736,-73.9519
1329392536,40.7847,-73.9581
1329392536,40.7453,-73.9773
1329392536,40.7578,-73.9839
1329392537,40.7511,-73.991
1329392537,40.724,-74.0079
1329392537,40.7563,-73.9716
1329392537,40.7462,-73.9805
1329392537,40.7472,-73.9841
1329392538,40.728,-73.9879
1329392538,40.7421,-74.0007
1329392538,40.7461,-73.9807
1329392539,40.7656,-73.9767
1329392539,40.7807,-73.9565
1329392539,40.6434,-73.7897
1329392539,40.7254,-73.9964
1329392540,40.7492,-73.9876
1329392540,40.7506,-73.9869
1329392540,40.7661,-73.9526
1329392540,40.771,-73.9174
1329392540,40.7357,-74.0083
1329392540,40.7636,-73.9692
1329392540,40.7606,-73.9773
1329392540,40.7536,-73.9722
1329392540,40.783,-73.9478
1329392540,40.7333,-74.0042
1329392541,40.7432,-73.993
1329392541,40.7583,-73.9886
1329392541,40.7559,-73.9752
1329392541,40.7215,-74.0107
1329392542,40.7692,-73.9521
1329392542,40.7517,-73.9939
1329392543,40.7729,-73.9462
1329392543,40.7885,-73.9409
1329392543,40.7562,-73.9819
1329392543,40.7187,-74.0161
1329392544,40.7806,-73.9812
1329392544,40.7414,-73.9855
1329392544,40.7668,-73.9827
1329392545,40.7494,-73.9831
1329392545,40.7268,-74.0055
1329392545,40.7792,-73.962
1329392546,40.7866,-73.9483
1329392546,40.7571,-73.979
1329392546,40.7659,-73.9634
1329392547,40.7299,-73.9747
1329392547,40.7409,-73.9998
1329392547,40.7585,-73.9869
1329392547,0,0
1329392548,40.7389,-73.9905
1329392548,40.7453,-73.9868
1329392548,40.7564,-73.9975
1329392548,40.7741,-73.9636
1329392549,40.7558,-73.9944
1329392549,40.7581,-73.9714
1329392549,40.7772,-73.9824
1329392550,40.7128,-74.0096
1329392550,40.7591,-73.9727
1329392550,40.7552,-73.9988
1329392551,40.7625,-73.982
1329392551,40.745,-73.9927
1329392551,40.7107,-74.0155
1329392551,40.7991,-73.9699
1329392551,40.7427,-73.9804
1329392551,40.7674,-73.953
1329392551,40.7941,-73.9723
1329392552,40.7483,-73.9754
1329392552,40.7698,-73.9666
1329392552,40.7756,-73.9821
1329392552,40.7729,-73.9604
1329392553,40.7393,-73.9914
1329392553,40.7692,-73.9653
1329392553,40.7895,-73.9664
1329392553,40.7899,-73.9795
1329392553,40.7534,-73.978
1329392554,40.7664,-73.9829
1329392554,40.7629,-73.9816
1329392554,40.7575,-73.9846
1329392554,40.7489,-73.9795
1329392554,40.7714,-73.9832
1329392555,40.7821,-73.9557
1329392555,40.8098,-73.9622
1329392555,40.7736,-73.9517
1329392556,40.7492,-73.9878
1329392557,0,0
1329392557,40.7801,-73.9577
1329392557,40.7533,-73.9807
1329392557,40.7737,-73.9823
1329392558,40.7635,-73.9695
1329392558,40.7413,-73.9946
1329392558,40.7451,-73.9986
1329392559,40.7424,-73.9929
1329392560,40.7734,-73.952
1329392560,40.7573,-73.966
1329392560,40.7734,-73.9787
1329392560,40.7502,-73.9746
1329392561,40.7684,-73.9661
1329392561,40.751,-74.0072
1329392562,40.7638,-73.9751
1329392562,40.7008,-73.99
1329392562,40.7619,-73.974
1329392562,40.7532,-73.978
1329392562,40.7557,-73.9805
1329392562,40.726,-73.9948
1329392563,40.7453,-73.9943
1329392563,40.7984,-73.9598
1329392563,40.7523,-73.9391
1329392564,40.7545,-73.9893
1329392564,40.7258,-74.0075
1329392564,40.7822,-73.9487
1329392564,40.7663,-73.9519
1329392565,40.7413,-74.0064
1329392565,40.7334,-74.0045
1329392565,40.7632,-73.9776
1329392566,40.7115,-74.0107
1329392566,40.7872,-73.9541
1329392567,40.7112,-74.0088
1329392567,40.7686,-73.9824
1329392567,40.7553,-73.9629
1329392567,40.7479,-73.9829
1329392568,40.756,-73.9768
1329392568,40.7774,-73.9487
1329392568,40.7829,-73.9785
1329392568,40.7737,-73.8709
1329392569,40.7518,-73.9937
1329392569,40.7466,-73.9937
1329392569,40.741,-74.0074
1329392569,40.7539,-73.9775
1329392569,40.7434,-73.916
1329392569,40.7732,-73.9827
1329392569,40.752,-73.9392
1329392569,40.7878,-73.9788
1329392569,40.7791,-73.9539
1329392569,40.742,-73.9869
1329392570,0,0
1329392570,40.7857,-73.9762
1329392570,40.7664,-73.968
1329392571,40.7506,-73.9919
1329392571,40.7328,-73.9911
1329392571,40.7426,-73.9801
1329392571,40.7634,-73.9753
1329392572,40.7731,-73.8854
1329392572,40.7592,-73.9778
1329392572,40.713,-74.0081
1329392572,40.7584,-73.9719
1329392572,40.7499,-73.991
1329392573,40.7376,-73.984
1329392573,40.644,-73.7905
1329392573,40.7416,-73.9753
1329392573,40.799,-73.9522
1329392573,40.761,-73.9795
1329392574,40.7152,-74.0095
1329392575,40.7809,-73.9796
1329392575,40.7781,-73.9545
1329392576,40.7521,-73.9945
1329392576,40.7734,-73.955
1329392577,40.7613,-73.9844
1329392577,40.7619,-73.9689
1329392577,40.7683,-73.9834
1329392577,40.7635,-73.9736
1329392577,40.7499,-73.9916
1329392578,40.76,-73.9706
1329392578,40.7243,-73.9932
1329392578,40.7866,-73.9683
1329392579,40.7782,-73.9584
1329392579,40.7889,-73.9762
1329392579,40.7773,-73.9786
1329392579,40.7054,-74.0143
1329392580,40.7625,-73.9934
1329392580,40.7617,-73.9815
1329392580,40.7563,-73.9755
1329392580,40.7403,-73.9759
1329392580,40.7622,-73.9664
1329392580,40.7726,-73.9606
1329392580,40.7284,-74.0071
1329392580,0,0
1329392580,40.7562,-73.9828
1329392580,40.7846,-73.9538
1329392580,40.7498,-73.9722
1329392580,40.7926,-73.9733
1329392580,40.7401,-73.9844
1329392580,40.7867,-73.9727
1329392580,40.7135,-74.0101
1329392580,40.7411,-73.992
1329392580,40.7265,-74.0059
1329392580,40.7515,-74.0068
1329392580,40.7577,-73.9917
1329392580,40.7785,-73.9809
1329392580,40.7683,-73.9679
1329392580,40.77,-73.9657
1329392580,40.757,-73.993
1329392580,40.7036,-73.8252
1329392580,40.732,-73.9883
1329392580,40.7585,-73.9724
1329392580,40.7592,-73.9816
1329392580,40.7564,-74.0018
1329392580,40.7586,-73.9786
1329392580,40.7485,-73.973
1329392580,40.7739,-73.9475
1329392580,40.7648,-73.9618
1329392580,40.7288,-73.9787
1329392580,40.7473,-73.9945
1329392580,40.7407,-73.9893
1329392580,40.7464,-74.0013
1329392580,40.7621,-73.9791
1329392580,40.7509,-73.991
1329392580,40.7784,-73.9619
1329392580,40.6486,-73.7846
1329392580,40.7725,-73.9651
1329392580,40.7587,-73.9739
1329392580,40.7453,-73.9945
1329392580,40.7602,-73.9831
1329392580,40.7747,-73.9602
1329392580,40.751,-73.8985
1329392580,40.7434,-73.9729
1329392580,40.8011,-73.9677
1329392580,40.7285,-73.9878
1329392580,40.7773,-73.9615
1329392580,40.7766,-73.9836
1329392580,40.7767,-73.9865
1329392580,40.7089,-74.0022
1329392580,40.7434,-73.9876
1329392580,40.7702,-73.9912
1329392580,40.6898,-73.9901
1329392580,40.7351,-73.9911
1329392580,40.7454,-73.995
1329392580,40.7613,-73.9865
1329392580,40.7523,-73.9744
1329392580,40.7601,-73.9974
1329392580,40.7156,-74.0161
1329392580,40.7548,-73.9839
1329392580,40.746,-73.9944
1329392580,40.7449,-73.9874
1329392580,40.7752,-73.9636
1329392580,40.788,-73.9537
1329392580,40.721,-73.9979
1329392580,40.7794,-73.9579
1329392580,40.7067,-74.014
