1329380957,40.7873,-73.9444
1329380958,40.7483,-74.0033
1329380958,40.7787,-73.9838
1329380958,40.7531,-73.9748
1329380958,40.7603,-73.9853
1329380958,40.7444,-73.9846
1329380958,40.7248,-73.9784
1329380959,40.753,-73.9793
1329380959,40.7604,-73.9673
1329380959,40.7786,-73.9742
1329380959,40.77,-73.8636
1329380959,40.8055,-73.9656
1329380959,40.7074,-74.0173
1329380959,40.7534,-73.9776
1329380960,40.7088,-74.0177
1329380961,40.7322,-74.0077
1329380961,0,0
1329380961,40.7611,-73.9609
1329380961,40.7829,-73.9479
1329380962,40.7724,-73.9469
1329380962,40.8083,-73.9637
1329380962,40.7577,-73.9889
1329380962,40.7484,-74.0036
1329380962,40.7718,-73.9675
1329380962,40.7755,-73.9765
1329380962,40.7593,-73.9956
1329380962,40.7574,-73.9625
1329380962,40.7817,-73.9491
1329380963,40.7664,-73.9515
1329380963,40.7615,-73.9743
1329380964,40.7451,-73.9868
1329380964,40.7357,-73.9856
1329380964,40.7557,-73.9675
1329380964,40.7482,-73.9705
1329380964,40.7948,-73.9442
1329380965,40.7665,-73.9868
1329380965,40.7602,-73.9698
1329380965,40.7317,-73.995
1329380965,40.7689,-73.9587
1329380966,40.7209,-74.0053
1329380966,40.7566,-73.9666
1329380966,40.7199,-74.0051
1329380966,40.7705,-73.954
1329380966,40.7625,-73.9709
1329380966,40.7633,-73.9337
1329380966,40.7778,-73.959
1329380966,40.7775,-73.9592
1329380967,40.7571,-73.9902
1329380967,40.7398,-73.9907
1329380967,40.6832,-73.9977
1329380967,40.726,-74.0096
1329380968,40.6892,-73.9948
1329380968,40.76,-73.9713
1329380968,40.7328,-73.9923
1329380968,40.7525,-73.9943
1329380969,40.7669,-73.9839
1329380969,40.7643,-73.9714
1329380969,40.7698,-73.8627
1329380969,40.7584,-73.9822
1329380969,40.7616,-74.0002
1329380969,40.744,-73.9243
1329380969,40.7229,-74.0048
1329380969,40.7722,-73.9864
1329380970,40.7533,-73.977
1329380970,40.7809,-73.9497
1329380970,40.7545,-73.9659
1329380970,40.7713,-73.9911
1329380970,40.7494,-74.0057
1329380970,40.7731,-73.9646
1329380971,40.7699,-73.8634
1329380971,40.7664,-73.963
1329380971,40.7491,-73.9957
1329380971,0,0
1329380971,40.7207,-74.0053
1329380972,40.7338,-74.0065
1329380972,40.7271,-73.8535
1329380972,40.7716,-73.9592
1329380972,40.7665,-73.9782
1329380973,40.732,-74.0077
1329380973,40.7685,-73.9496
1329380973,40.7584,-73.9835
1329380973,40.7382,-74.0083
1329380973,40.7488,-73.9902
1329380974,40.7893,-73.9528
1329380974,40.7655,-73.9663
1329380975,40.7124,-73.9937
1329380975,40.7805,-73.9538
1329380975,40.7343,-73.9854
1329380975,40.7747,-73.982
1329380976,40.8013,-73.968
1329380976,40.757,-73.9897
1329380976,40.7295,-74.0022
1329380976,40.7172,-74.0149
1329380976,40.7581,-73.9633
1329380977,40.7542,-73.9706
1329380977,40.7754,-73.9583
1329380977,40.775,-73.9844
1329380977,0,0
1329380977,40.7687,-73.9622
1329380977,40.7808,-73.959
1329380978,40.728,-73.9911
1329380978,40.7521,-73.9819
1329380979,40.7512,-73.9872
1329380979,40.7498,-73.9908
1329380979,40.7431,-73.9928
1329380979,40.724,-74.0045
1329380979,40.7724,-73.9597
1329380979,40.7752,-73.9474
1329380979,40.7607,-73.9814
1329380979,40.7443,-73.9917
1329380979,40.8037,-73.956
1329380979,40.7627,-73.9619
1329380980,40.7852,-73.9733
1329380980,40.769,-73.9612
1329380980,40.7434,-73.9767
1329380981,40.7484,-73.9996
1329380981,40.7532,-74.0037
1329380981,40.731,-73.9857
1329380981,40.7364,-73.9863
1329380982,40.7408,-73.99
1329380982,40.7178,-74.0109
1329380982,40.7527,-73.9841
1329380982,40.7709,-73.9513
1329380983,40.7755,-73.9568
1329380983,40.7497,-73.9925
1329380983,40.7355,-74.0081
1329380983,40.7673,-73.9688
1329380983,40.7679,-73.9661
1329380984,40.7346,-73.9899
1329380984,40.7573,-73.967
1329380984,40.7761,-73.9796
1329380984,40.686,-73.9964
1329380984,40.7544,-73.9882
1329380984,40.7334,-73.9997
1329380984,40.7326,-74.0036
1329380984,40.762,-73.9708
1329380984,40.801,-73.9692
1329380985,40.7564,-73.9907
1329380985,40.7693,-73.9886
1329380986,40.7753,-73.9604
1329380986,40.7455,-73.9991
1329380986,40.7456,-73.9908
1329380986,40.7556,-73.9727
1329380986,40.7632,-73.9748
1329380986,40.7051,-74.0176
1329380987,40.7433,-73.9926
1329380987,40.734,-73.9951
1329380988,40.7577,-73.97
1329380988,40.7648,-73.9642
1329380988,40.7582,-73.963
1329380988,40.761,-73.9612
1329380988,40.7299,-73.9927
1329380989,40.7496,-73.9905
1329380990,40.7725,-73.9587
1329380990,40.7781,-73.9546
1329380990,40.7854,-73.9691
1329380990,40.7593,-73.9959
1329380990,40.7356,-74.0018
1329380990,40.7739,-73.9594
1329380991,40.7554,-73.976
1329380991,40.7072,-74.0042
1329380991,40.7328,-73.9938
1329380991,40.7675,-73.9626
1329380991,40.737,-73.9868
1329380991,40.7631,-73.9929
1329380992,40.7626,-73.9653
1329380992,40.7796,-73.9535
1329380993,40.7495,-73.9721
1329380994,40.7659,-73.9636
1329380994,40.7735,-73.9497
1329380994,40.7155,-74.016
1329380994,40.7716,-73.9533
1329380994,40.7468,-73.9903
1329380995,40.728,-74.0018
1329380995,40.7371,-73.9868
1329380995,40.8049,-73.9396
1329380996,40.7682,-73.9841
1329380996,40.7626,-73.9814
1329380996,40.7655,-73.9549
1329380996,40.7598,-73.9861
1329380996,40.7568,-73.9722
1329380997,40.7352,-74.0072
1329380997,40.7496,-73.9913
1329380997,40.7463,-73.9719
1329380997,40.7647,-73.9882
1329380997,40.768,-73.9844
1329380998,40.7548,-73.9646
1329380998,0,0
1329380998,40.7502,-73.9911
1329380999,40.7698,-73.9627
1329380999,40.7249,-73.9955
1329380999,40.7539,-73.9681
1329380999,40.7633,-73.9831
1329381000,40.7535,-73.9775
1329381000,40.771,-73.8651
1329381000,40.7624,-73.9674
1329381000,40.7512,-73.9927
1329381000,40.6448,-73.7819
1329381000,40.7621,-73.9602
1329381000,40.7898,-73.966
1329381000,0,0
1329381000,40.7325,-73.9991
1329381000,40.7589,-73.9823
1329381000,40.7595,-73.9916
1329381000,40.7418,-73.983
1329381000,0,0
1329381000,0.066667,-74.0072
1329381000,40.7627,-73.9785
1329381000,40.7965,-73.972
1329381000,40.7342,-73.9991
1329381000,40.7613,-73.9777
1329381000,40.7368,-73.989
1329381000,40.7783,-73.9809
1329381000,40.7671,-73.9538
1329381000,40.7422,-74.0007
1329381000,40.7297,-73.993
1329381000,40.7454,-73.9985
1329381000,40.7434,-73.9874
1329381000,40.7511,-73.975
1329381000,40.7832,-73.9508
1329381000,40.7682,-73.986
1329381000,40.7285,-73.9942
1329381000,40.779,-73.9537
1329381000,40.7156,-74.0075
1329381000,40.769,-73.9847
1329381000,40.744,-73.9841
1329381000,40.7682,-73.968
1329381000,40.7617,-74.0007
1329381000,40.7582,-73.9375
1329381000,40.7703,-73.9162
1329381000,40.7398,-73.991
1329381000,40.6353,-74.0164
1329381000,40.7277,-73.9911
1329381000,40.7611,-73.982
1329381000,40.7177,-74.0059
1329381000,40.7062,-74.0062
1329381000,40.7605,-73.9849
1329381000,40.6448,-73.7821
1329381000,40.7529,-73.9681
1329381000,40.7672,-73.982
1329381000,40.8041,-73.9556
1329381000,40.7329,-73.9845
1329381000,40.7614,-73.9303
1329381000,40.7863,-73.9457
1329381000,40.8035,-73.9672
1329381000,40.7768,-73.9772
1329381000,40.776,-73.9499
1329381000,40.7642,-73.9685
1329381000,40.8087,-73.9597
1329381000,40.7051,-74.0122
1329381000,40.7925,-73.9732
1329381000,40.7589,-73.9874
1329381000,40.7343,-74.0062
1329381000,40.7584,-73.9658
1329381000,40.7421,-73.9932
1329381000,40.7069,-74.0175
1329381000,40.7323,-74.0077
1329381000,40.7593,-73.9626
1329381000,40.7607,-73.9692
1329381000,40.7687,-73.9524
1329381000,40.7167,-73.9915
1329381000,40.7774,-73.982
1329381000,40.7529,-73.979
1329381000,40.7449,-73.9804
1329381000,40.8024,-73.9568
1329381000,40.7367,-73.9782
1329381000,40.7784,-73.9812
1329381000,40.7297,-73.9914
1329381000,40.7792,-73.9885
1329381000,40.7598,-73.9676
1329381000,40.7341,-73.9908
1329381000,40.7877,-73.9558
1329381000,40.7676,-73.9859
1329381000,40.7825,-73.9729
1329381000,40.7714,-73.9798
1329381000,40.7501,-73.9723
1329381000,40.8295,-73.9483
1329381000,40.7884,-73.9705
1329381000,40.7257,-73.9837
1329381000,40.7476,-73.99
1329381000,40.7866,-73.9528
1329381000,40.7607,-73.9869
1329381000,0,0
1329381000,40.7562,-73.9908
1329381000,40.7356,-73.9854
1329381000,40.8322,-73.8491
1329381000,40.7599,-73.9715
1329381000,40.7323,-74.0066
1329381000,40.7554,-73.9719
1329381000,40.7481,-73.9724
1329381000,40.7414,-73.9784
1329381000,40.7495,-74.0025
1329381000,40.754,-73.9726
1329381000,40.7602,-73.995
1329381000,40.7795,-73.9772
1329381000,40.7796,-73.9557
1329381000,40.7672,-73.962
1329381000,40.7708,-73.9588
1329381000,40.7668,-73.9567
1329381000,40.6448,-73.7818
1329381000,40.7641,-73.9786
1329381000,40.7663,-73.9869
1329381000,40.7426,-73.9925
1329381000,0,0
1329381000,40.7396,-73.9907
1329381000,40.6447,-73.782
1329381000,40.7322,-73.9879
1329381000,40.7352,-73.9065
1329381000,40.7647,-73.9322
1329381000,40.751,-73.994
1329381000,40.7587,-73.9751
1329381000,40.7643,-73.9589
1329381000,40.7846,-73.954
1329381000,40.7413,-73.9827
1329381000,40.7816,-73.9562
1329381000,40.8009,-73.9681
1329381000,40.768,-73.9529
1329381000,40.778,-73.9546
1329381000,40.7964,-73.9612
1329381000,40.7826,-73.9803
1329381000,0,0
1329381000,40.7568,-73.9641
1329381000,40.7572,-73.9902
1329381000,40.7776,-73.9634
1329381000,40.751,-73.9822
1329381000,40.7516,-73.9934
1329381000,40.7632,-73.9859
1329381000,40.7623,-73.9818
1329381000,40.7532,-73.9694
1329381000,40.7606,-73.9611
1329381000,40.7627,-73.9596
1329381000,40.7584,-73.9652
1329381000,40.769,-73.9632
1329381000,40.801,-73.9578
1329381000,40.717,-74.0128
1329381000,40.7661,-73.9823
1329381000,0,0
1329381000,40.7411,-73.9784
1329381000,40.7185,-74.0053
1329381000,40.7059,-74.009
1329381000,40.7627,-73.9933
1329381000,40.7356,-74.0072
1329381000,40.799,-73.963
1329381000,40.75,-73.9761
1329381000,40.7219,-74.0041
1329381000,40.7445,-73.9915
1329381000,40.7626,-73.9698
1329381000,40.7803,-73.955
1329381000,40.7613,-73.9683
1329381000,40.7744,-73.9808
1329381000,40.7932,-73.9406
1329381000,40.7748,-73.9633
1329381000,40.7587,-73.9629
1329381000,40.7143,-74.0155
1329381000,40.7584,-73.9631
1329381000,40.7759,-73.956
1329381000,40.7468,-73.9805
1329381000,40.7269,-73.9997
1329381000,40.7044,-74.0077
1329381000,40.7795,-73.9447
1329381000,40.756,-73.9772
1329381000,40.745,-73.9849
1329381000,40.7776,-73.957
1329381000,40.7652,-73.9893
1329381000,40.7714,-73.9533
1329381000,40.779,-73.9817
1329381000,40.733,-74.0069
1329381000,40.7568,-73.9903
1329381000,40.7185,-74.0026
1329381000,40.7778,-73.9593
1329381000,40.7207,-73.9977
1329381000,40.8005,-73.9657
1329381000,40.7621,-73.9728
1329381000,40.7243,-73.9924
1329381000,40.7341,-74.0071
1329381000,40.7724,-73.9859
1329381000,40.7736,-73.982
1329381000,40.7652,-73.9707
1329381000,40.7494,-73.9924
1329381000,40.7424,-73.9928
1329381000,40.7221,-74.0082
1329381000,40.7618,-73.9823
1329381000,40.7268,-74.0034
1329381000,40.7591,-73.996
1329381000,40.7711,-73.966
1329381000,40.7645,-73.9586
1329381000,40.7321,-73.9741
1329381000,40.7838,-73.9704
1329381000,40.7795,-73.9507
1329381000,40.7451,-73.9757
1329381000,40.7338,-74.0018
1329381000,40.6841,-73.8308
1329381000,40.7216,-73.9973
1329381000,40.736,-73.9852
1329381000,40.7744,-73.9775
1329381000,40.7563,-73.9776
1329381000,40.7583,-73.9597
1329381000,40.7748,-73.988
1329381000,40.7708,-73.9911
1329381000,40.746,-73.9795
1329381000,0,0
1329381000,40.75,-73.9913
1329381000,40.7419,-73.9843
1329381000,40.7789,-73.9604
1329381000,40.7677,-73.9928
1329381000,40.7844,-73.9519
1329381000,40.7621,-73.9837
1329381000,40.753,-73.9776
1329381000,40.7707,-73.9627
1329381000,40.7182,-74.0152
1329381000,40.7935,-73.9665
1329381000,40.7049,-74.008
1329381000,40.7575,-73.9742
1329381000,40.7195,-74.0048
1329381000,40.7189,-74.0106
1329381000,40.7401,-73.984
1329381000,40.7076,-74.0159
1329381000,40.7664,-73.9868
1329381000,40.8043,-73.9666
1329381000,40.7663,-73.9544
1329381000,40.7822,-73.9716
1329381000,40.7355,-74.0034
1329381000,40.7738,-73.9522
1329381000,40.7391,-73.9948
1329381000,40.7595,-73.9756
1329381000,40.7733,-73.9624
1329381000,40.757,-73.9935
1329381000,40.746,-73.9126
1329381000,40.7662,-73.9569
1329381000,40.7953,-73.962
1329381000,40.761,-73.9855
1329381000,40.7445,-73.9915
1329381000,40.7499,-73.9781
1329381000,40.7397,-73.9827
1329381000,40.772,-73.9817
1329381000,40.7451,-73.9909
1329381000,40.7381,-73.9832
1329381000,40.7494,-73.9909
1329381000,40.7779,-73.9596
1329381000,40.786,-73.971
1329381000,40.7663,-73.9791
1329381000,40.7292,-74.0024
1329381000,40.8035,-73.9287
1329381000,40.7387,-73.9833
1329381000,40.7555,-73.9863
1329381000,40.7908,-73.9687
1329381000,40.7481,-73.9761
1329381000,40.7681,-73.9035
1329381000,40.774,-73.9578
1329381000,40.7063,-74.0104
1329381000,40.7116,-74.0077
1329381000,40.7721,-73.9466
1329381000,40.7831,-73.9523
1329381000,40.7627,-73.9617
1329381000,40.764,-73.9769
1329381000,40.807,-73.9648
1329381001,0,0
1329381001,40.7511,-73.9709
1329381001,40.7879,-73.971
1329381001,40.7713,-73.9534
1329381002,40.7666,-73.9673
1329381002,40.7676,-73.9863
1329381002,40.7511,-73.9738
1329381002,40.7409,-73.9819
1329381003,40.7645,-73.9684
1329381003,40.7828,-73.9557
1329381003,40.7501,-73.9916
1329381003,40.7707,-73.9665
1329381003,40.7833,-73.953
1329381004,40.7709,-73.9807
1329381004,40.7606,-74.0028
1329381005,40.7519,-73.9767
1329381005,40.7644,-73.9816
1329381005,40.7263,-73.9918
1329381005,40.7418,-73.975
1329381006,40.7532,-73.9779
1329381006,40.7638,-73.9647
1329381006,40.7818,-73.9756
1329381006,40.7234,-74.008
1329381007,40.7323,-74.0077
1329381007,40.7691,-73.9613
1329381007,40.7762,-73.9559
1329381007,40.7154,-74.0166
1329381008,40.7655,-73.9763
1329381008,40.7558,-73.9908
1329381008,40.7463,-73.9715
1329381008,40.6966,-73.9831
1329381008,40.761,-73.9673
1329381008,40.7794,-73.9555
1329381009,40.7544,-73.9657
1329381010,40.7376,-73.9968
1329381010,40.7496,-73.9713
1329381011,40.7884,-73.9767
1329381011,40.7527,-73.9785
1329381011,40.7597,-73.9846
1329381011,40.8044,-73.9668
1329381012,40.6937,-73.9926
1329381012,40.7437,-73.9911
1329381012,40.7089,-74.0023
1329381012,40.7689,-73.9613
1329381012,40.7389,-73.9834
1329381013,40.749,-73.9756
1329381013,40.7616,-73.9688
1329381013,40.7508,-74.0018
1329381014,40.786,-73.9571
1329381015,40.7863,-73.9569
1329381015,40.7806,-73.9766
1329381016,40.7644,-73.9788
1329381016,40.7331,-74
1329381016,40.7561,-73.964
1329381016,40.7675,-73.956
1329381016,40.7711,-73.987
1329381016,40.7927,-73.9677
1329381016,40.6449,-73.7814
1329381016,40.7647,-73.9641
1329381017,40.7503,-73.9758
1329381017,40.7491,-73.9803
1329381017,40.7397,-73.987
1329381017,40.7398,-73.9853
1329381018,40.7875,-73.9792
1329381018,40.7786,-73.981
1329381018,40.7628,-73.9623
1329381019,40.7733,-73.9522
1329381020,40.7533,-73.9774
1329381020,40.726,-73.9948
1329381021,40.7456,-73.9804
1329381021,40.7741,-73.9456
1329381022,40.772,-73.9501
1329381023,40.7339,-73.987
1329381023,40.7445,-73.9726
1329381023,40.7392,-73.9954
1329381023,40.7267,-73.999
1329381024,40.7606,-74.0028
1329381024,40.7938,-73.9705
1329381024,40.7636,-73.9542
1329381024,40.7566,-73.9672
1329381024,40.7344,-73.9837
1329381025,40.753,-73.9872
1329381025,40.7617,-73.9697
1329381025,40.7754,-73.9823
1329381025,40.7906,-73.9765
1329381025,40.7575,-73.9936
1329381025,40.7502,-73.9917
1329381026,40.7317,-73.9946
1329381026,40.7688,-73.9677
1329381026,40.7716,-73.9595
1329381026,40.7814,-73.9604
1329381026,40.7496,-73.9722
1329381027,40.7137,-74.0106
1329381027,40.7162,-74.0071
1329381027,40.7612,-73.9691
1329381027,40.7788,-73.9582
1329381027,40.7482,-73.9806
1329381027,40.7567,-73.9902
1329381027,40.748,-74.0024
1329381027,40.7961,-73.9383
1329381028,40.7089,-74.0171
1329381028,40.7609,-74.0025
1329381028,40.7686,-73.9699
1329381028,40.7731,-73.9586
1329381029,40.7636,-73.9592
1329381029,40.72,-73.9786
1329381029,40.7098,-74.0164
1329381029,40.7723,-73.9588
1329381029,40.7341,-74.0072
1329381029,40.803,-73.9565
1329381029,40.7567,-73.9979
1329381029,40.7386,-73.9882
1329381029,40.7756,-73.9803
1329381030,40.772,-73.9527
1329381030,40.7565,-73.9703
1329381030,40.7301,-74.0068
1329381031,40.741,-73.8676
1329381031,40.7788,-73.9451
1329381031,40.7577,-73.9915
1329381031,40.7486,-74.0019
1329381031,40.7461,-73.9945
1329381032,40.7496,-73.9791
1329381032,40.7014,-74.0122
1329381032,40.7454,-73.9828
1329381032,40.7455,-73.9984
1329381032,40.7572,-73.9609
1329381032,40.7353,-74.0057
1329381032,40.7437,-73.9755
1329381033,40.7838,-73.9544
1329381033,40.7671,-73.9625
1329381033,40.8278,-73.9497
1329381033,40.746,-73.9941
1329381033,40.7694,-73.8637
1329381035,40.7723,-73.9529
1329381035,40.7756,-73.9815
1329381036,40.7305,-73.9893
1329381036,40.7818,-73.9756
1329381036,40.7881,-73.971
1329381036,40.7526,-73.9705
1329381036,40.7651,-73.9614
1329381036,0,0
1329381036,40.7644,-73.9852
1329381036,40.7508,-73.9909
1329381037,40.7831,-73.9573
1329381037,40.7493,-73.9771
1329381038,40.7685,-73.9851
1329381038,40.7165,-73.9958
1329381039,40.7561,-73.9908
1329381039,40.7206,-73.9976
1329381039,40.7787,-73.9542
1329381039,40.7842,-73.9549
1329381040,40.7425,-73.9924
1329381040,40.7663,-73.9836
1329381040,40.7343,-73.9748
1329381040,40.7161,-74.0071
1329381040,40.718,-74.0146
1329381041,40.7504,-73.9906
1329381041,40.7533,-73.9738
1329381042,40.7525,-73.9931
1329381042,40.779,-73.945
1329381042,40.7443,-73.986
1329381042,40.7547,-73.999
1329381042,40.7512,-73.9942
1329381042,40.7383,-73.9917
1329381043,40.7498,-74.0028
1329381043,40.7666,-73.9692
1329381043,40.7689,-73.9586
1329381043,40.7626,-73.9818
1329381044,40.7607,-73.9582
1329381044,40.7786,-73.982
1329381044,40.7387,-73.9806
1329381045,40.7152,-74.0137
1329381045,40.7384,-73.9894
1329381045,40.791,-73.9729
1329381046,40.7595,-73.9806
1329381046,40.7388,-73.9803
1329381046,40.7595,-73.9683
1329381046,40.7532,-73.9441
1329381046,40.7336,-73.981
1329381047,40.7692,-73.9693
1329381047,40.7485,-73.9733
1329381047,40.6812,-73.9987
1329381047,40.7718,-73.9793
1329381047,40.8036,-73.9673
1329381048,40.7706,-73.9819
1329381049,40.7199,-74.0084
1329381049,40.7439,-73.9758
1329381049,40.7783,-73.9812
1329381049,40.7498,-73.9944
1329381050,40.7568,-73.9895
1329381050,40.7514,-73.9769
1329381050,40.7312,-73.9737
1329381050,40.7167,-74.0115
1329381050,40.7566,-73.9753
1329381050,40.7123,-73.9923
1329381050,40.7573,-73.9668
1329381051,40.7383,-73.9734
1329381051,40.7623,-73.9864
1329381052,40.7442,-73.9785
1329381052,40.7548,-73.9862
1329381052,40.7887,-73.9762
1329381052,40.7388,-73.9847
1329381052,40.7147,-74.0161
1329381052,40.7201,-73.9788
1329381052,40.7706,-73.9545
1329381053,40.7672,-73.9299
1329381053,40.7771,-73.9497
1329381055,40.7552,-73.9651
1329381055,40.7614,-73.9578
1329381055,40.7564,-73.9976
1329381055,40.7805,-73.9597
1329381056,40.7449,-73.9852
1329381057,40.7853,-73.9557
1329381057,40.746,-73.9775
1329381057,40.7441,-73.9723
1329381057,40.7523,-73.9782
1329381057,40.7368,-73.99
1329381058,40.7429,-73.974
1329381058,40.7654,-73.9711
1329381058,40.7629,-73.9851
1329381058,40.7141,-74.009
1329381058,40.7045,-74.0117
1329381059,40.7697,-73.9544
1329381059,40.7707,-73.9604
1329381059,40.7584,-73.9968
1329381059,40.7256,-73.997
1329381059,40.7137,-74.0119
1329381059,40.7401,-73.9948
1329381059,40.7333,-73.9815
