1329427412,40.7334,-73.9759
1329427413,40.8018,-73.9648
1329427413,40.7201,-73.988
1329427413,40.7649,-73.9883
1329427413,40.7487,-73.982
1329427413,40.7262,-73.9919
1329427413,40.7341,-73.999
1329427413,40.7662,-73.9677
1329427413,40.7386,-73.9876
1329427414,40.7589,-73.9785
1329427414,40.7718,-73.9592
1329427415,40.7724,-73.9822
1329427415,40.771,-73.9811
1329427415,40.7232,-73.9884
1329427416,40.7887,-73.9551
1329427416,40.7541,-73.9924
1329427416,40.7619,-73.9828
1329427416,40.7937,-73.9402
1329427417,40.7143,-74.0083
1329427417,40.7583,-73.9738
1329427417,40.7499,-73.9916
1329427417,40.7293,-73.9841
1329427417,40.7583,-73.9888
1329427417,40.7576,-73.9691
1329427418,40.7292,-73.9771
1329427419,40.7738,-73.9841
1329427419,40.7384,-73.9877
1329427419,40.7321,-74.0036
1329427419,40.6861,-73.9942
1329427420,40.7473,-73.9854
1329427420,40.7608,-73.9946
1329427420,40.7189,-74.0053
1329427421,0,0
1329427421,40.749,-73.9883
1329427421,40.7298,-73.9987
1329427421,40.7613,-73.9642
1329427422,40.7713,-73.9797
1329427422,40.7668,-73.9193
1329427422,40.7532,-73.9779
1329427422,40.7394,-73.9871
1329427422,40.7452,-73.9916
1329427422,40.7639,-73.9886
1329427423,40.7245,-73.9934
1329427423,40.7591,-73.9706
1329427423,40.7223,-73.9929
1329427424,40.7737,-73.8709
1329427424,40.7651,-73.9677
1329427424,40.759,-73.9688
1329427424,40.7488,-73.9837
1329427424,40.7103,-74.0046
1329427424,40.7443,-73.9764
1329427425,40.7544,-73.9847
1329427425,40.7711,-73.8657
1329427425,40.7516,-73.9901
1329427425,40.7299,-73.9868
1329427425,0,0
1329427425,40.7223,-73.9971
1329427426,40.7716,-73.9823
1329427426,40.7583,-73.9662
1329427426,40.7561,-73.9835
1329427426,40.7313,-73.9903
1329427427,40.7598,-73.9762
1329427427,40.742,-73.9808
1329427427,40.7393,-74.0067
1329427427,40.7158,-74.0086
1329427427,40.768,-73.9856
1329427427,40.7463,-73.9863
1329427427,40.7156,-74.0076
1329427427,40.7556,-73.965
1329427427,40.7734,-73.9554
1329427427,40.7058,-74.0101
1329427427,40.7564,-73.9829
1329427427,40.7671,-73.9816
1329427428,40.7379,-73.9878
1329427428,40.7487,-73.9834
1329427428,40.7611,-73.9747
1329427428,40.7566,-73.9925
1329427428,40.7249,-73.9956
1329427428,40.7646,-73.9882
1329427428,40.7352,-73.9858
1329427429,40.7588,-73.9725
1329427429,40.769,-73.8628
1329427429,40.7332,-73.987
1329427429,40.7568,-73.9884
1329427429,40.7572,-73.9935
1329427429,40.7319,-74.0012
1329427429,40.7785,-73.9822
1329427429,40.7716,-73.9826
1329427430,40.7463,-73.994
1329427430,40.7522,-73.9935
1329427431,40.7496,-73.9721
1329427431,40.7412,-74.0015
1329427431,40.7557,-73.9681
1329427431,40.7525,-73.9861
1329427431,40.7582,-73.9664
1329427431,40.7385,-73.9935
1329427432,40.7503,-73.9948
1329427432,40.6854,-74.0026
1329427432,40.762,-73.9727
1329427432,40.7389,-73.985
1329427432,40.7683,-73.9821
1329427433,0,0
1329427433,40.7678,-73.9591
1329427433,40.7413,-73.9791
1329427433,40.7028,-74.0115
1329427433,0,0
1329427433,40.7312,-74.0013
1329427433,40.7634,-73.9655
1329427433,40.753,-73.9726
1329427434,40.7711,-73.9598
1329427434,40.7576,-73.9895
1329427434,40.7572,-73.967
1329427434,40.7232,-73.9913
1329427434,40.7836,-73.9794
1329427435,40.7704,-73.9878
1329427435,40.7535,-73.9925
1329427435,40.7383,-73.9859
1329427435,40.7416,-73.9898
1329427436,40.7617,-73.9866
1329427436,40.6855,-73.981
1329427436,40.7869,-73.974
1329427436,40.7655,-73.9838
1329427437,40.7576,-73.9717
1329427437,40.7741,-73.8731
1329427437,40.7415,-74.0012
1329427437,40.7026,-74.012
1329427437,40.7234,-74.0032
1329427437,40.7445,-73.9811
1329427438,40.769,-73.8627
1329427438,40.742,-74.0047
1329427438,40.7319,-74.0067
1329427438,40.7456,-73.9782
1329427439,40.7207,-74.0101
1329427440,40.7404,-73.9834
1329427440,40.7481,-73.9817
1329427440,40.7536,-73.9774
1329427440,40.7581,-73.9788
1329427440,40.7641,-73.9732
1329427440,40.7506,-73.9947
1329427440,40.75,-73.9914
1329427440,40.7772,-73.9501
1329427440,40.7082,-74.0176
1329427440,40.7036,-74.0117
1329427440,40.7405,-73.9871
1329427440,40.7074,-74.0078
1329427440,40.7195,-74.0087
1329427440,40.7179,-73.993
1329427440,40.6777,-74.0065
1329427440,40.7344,-73.9865
1329427440,40.7515,-73.9822
1329427440,40.7087,-73.9901
1329427440,40.7211,-74.0043
1329427440,40.7837,-73.9775
1329427440,40.7507,-73.9766
1329427440,40.7502,-73.9721
1329427440,40.7534,-73.989
1329427440,40.7444,-73.9835
1329427440,40.7323,-73.9963
1329427440,40.7323,-73.9949
1329427440,40.7642,-73.9667
1329427440,40.7664,-73.9779
1329427440,40.7465,-73.9941
1329427440,40.7355,-74.0016
1329427440,40.7638,-73.97
1329427440,40.7484,-73.9802
1329427440,40.7648,-73.981
1329427440,40.7542,-73.9692
1329427440,40.7567,-73.99
1329427440,40.8122,-73.9571
1329427440,40.7577,-73.967
1329427440,40.7445,-73.956
1329427440,40.7442,-73.9959
1329427440,40.7144,-74.0056
1329427440,40.7602,-73.9716
1329427440,40.7787,-73.9779
1329427440,40.7778,-73.952
1329427440,40.7585,-73.9866
1329427440,40.7483,-74.0055
1329427440,40.7463,-73.9776
1329427440,40.7313,-73.9823
1329427440,40.7244,-73.9926
1329427440,40.7565,-73.9667
1329427440,40.7713,-73.9833
1329427440,40.7483,-73.9826
1329427440,40.7576,-73.9917
1329427440,40.7474,-73.9742
1329427440,40.8034,-73.9636
1329427440,40.7588,-73.9599
1329427440,40.7562,-73.9698
1329427440,40.7718,-73.9829
1329427440,40.8064,-73.965
1329427440,40.778,-73.9803
1329427440,40.7563,-73.9709
1329427440,40.7369,-74.0009
1329427440,40.7506,-73.9915
1329427440,40.7609,-73.9693
1329427440,40.7406,-74.0056
1329427440,40.734,-73.9992
1329427440,3330.5,-2941.48
1329427440,40.7155,-74.0094
1329427440,40.7709,-73.9537
1329427440,40.7755,-73.9824
1329427440,40.7135,-74.0035
1329427440,40.8017,-73.9646
1329427440,40.7516,-73.9903
1329427440,40.7588,-73.9721
1329427440,40.7713,-73.9903
1329427440,40.7606,-73.9866
1329427440,40.7509,-73.9908
1329427440,40.7635,-73.9694
1329427440,40.7305,-74.0041
1329427440,40.7415,-73.9854
1329427440,40.7267,-73.9995
1329427440,40.7819,-73.9632
1329427440,40.7255,-73.9965
1329427440,40.7501,-73.995
1329427440,40.7718,-73.9612
1329427440,40.7503,-73.9916
1329427440,40.7447,-73.9988
1329427440,40.6854,-73.9913
1329427440,40.7629,-73.9793
1329427440,40.7141,-74.0026
1329427440,40.7553,-73.9914
1329427440,40.7412,-73.9978
1329427440,40.7589,-73.985
1329427440,40.7643,-73.9774
1329427440,40.723,-73.9891
1329427440,40.7302,-73.9908
1329427440,0,0
1329427440,40.77,-73.9549
1329427440,40.7233,-73.9966
1329427440,0,0
1329427440,40.7376,-74.0058
1329427440,40.7472,-74.0008
1329427440,40.7562,-73.9903
1329427440,40.7585,-73.9713
1329427440,40.7407,-73.986
1329427440,40.7568,-73.9722
1329427440,40.7577,-73.9743
1329427440,40.7701,-73.9842
1329427440,40.7606,-73.9719
1329427440,40.7331,-74.0032
1329427440,40.6822,-73.9798
1329427440,40.7226,-73.9876
1329427440,40.7657,-73.9658
1329427440,40.7263,-73.9894
1329427440,40.7809,-73.9799
1329427440,40.7441,-73.9955
1329427440,40.7784,-73.9605
1329427440,40.7665,-73.9869
1329427440,40.7601,-73.9719
1329427440,40.7382,-73.9878
1329427440,40.7397,-74.0064
1329427440,40.7696,-73.9651
1329427440,40.6485,-73.7834
1329427440,40.754,-73.9724
1329427440,40.7513,-73.9941
1329427440,40.7564,-73.9728
1329427440,40.7436,-73.9838
1329427440,40.7375,-73.9857
1329427440,40.705,-74.0164
1329427440,40.7396,-73.9764
1329427440,40.7341,-73.9989
1329427440,40.7488,-73.9885
1329427440,40.7311,-74.0043
1329427440,40.7657,-73.968
1329427440,40.768,-73.9835
1329427440,40.7424,-74.0043
1329427440,40.777,-73.9638
1329427440,40.7116,-73.9594
1329427440,40.7173,-73.9629
1329427440,40.7659,-73.9821
1329427440,40.7077,-74.013
1329427440,40.7589,-73.9761
1329427440,40.737,-73.9887
1329427440,40.7469,-74.0024
1329427440,40.7532,-73.9728
1329427440,40.7357,-74.0061
1329427440,40.7389,-73.9831
1329427440,40.7483,-73.989
1329427440,40.7451,-73.9807
1329427440,40.7295,-73.9541
1329427440,40.723,-73.9856
1329427440,40.7423,-73.9848
1329427440,40.7643,-73.9771
1329427440,40.7844,-73.9737
1329427440,40.7502,-73.9916
1329427440,40.7175,-74.0058
1329427440,40.7687,-73.9657
1329427440,40.7453,-73.9806
1329427440,40.7774,-73.9749
1329427440,40.7347,-74.0085
1329427440,40.7641,-73.9731
1329427440,40.7225,-74.0045
1329427440,0,0
1329427440,40.7629,-73.9845
1329427440,40.7344,-73.9864
1329427440,40.7603,-73.987
1329427440,40.7208,-74.0084
1329427440,40.7611,-73.9689
1329427440,0,0
1329427440,40.7183,-73.9948
1329427440,40.7868,-73.9566
1329427440,40.7564,-73.9941
1329427440,40.7575,-73.9982
1329427440,40.7405,-73.9862
1329427440,40.7881,-73.9783
1329427440,40.7534,-73.9669
1329427440,40.7108,-74.0061
1329427440,40.7661,-73.9557
1329427440,40.7756,-73.9834
1329427440,40.7562,-73.9904
1329427440,40.7739,-73.871
1329427440,40.7573,-73.9741
1329427440,40.7833,-73.9744
1329427440,40.7368,-73.9728
1329427440,40.766,-73.9697
1329427440,40.7647,-73.9687
1329427440,40.7585,-73.9925
1329427440,40.7463,-73.9861
1329427440,40.7676,-73.969
1329427440,40.7669,-73.9833
1329427440,40.743,-73.9909
1329427440,40.7202,-73.9981
1329427440,40.7442,-73.9915
1329427440,40.765,-73.988
1329427440,40.771,-73.9634
1329427440,40.7654,-73.9639
1329427440,40.7593,-73.9622
1329427440,40.7354,-74.0024
1329427440,40.7716,-73.9819
1329427440,40.7402,-74.0059
1329427440,40.7262,-73.9893
1329427440,40.7592,-73.9716
1329427440,40.7779,-73.98
1329427440,40.7532,-73.9964
1329427440,40.736,-73.9877
1329427440,40.7647,-73.9687
1329427440,40.7736,-73.9549
1329427440,40.7288,-73.9874
1329427440,40.721,-74.0042
1329427440,40.7797,-73.9742
1329427440,40.7566,-73.9702
1329427440,40.7683,-73.9822
1329427440,40.7745,-73.9455
1329427440,40.726,-73.9835
1329427440,40.7651,-73.9806
1329427440,40.7219,-73.9848
1329427440,40.7534,-73.9756
1329427440,40.7573,-73.9897
1329427440,40.7546,-73.9799
1329427440,40.7438,-73.9838
1329427440,40.8129,-73.9378
1329427440,40.7668,-73.9669
1329427440,0,0
1329427440,40.7477,-73.9968
1329427440,40.7399,-74.0061
1329427440,40.7295,-73.981
1329427440,40.7617,-73.9611
1329427440,40.7284,-73.9848
1329427440,40.7274,-74.0071
1329427440,40.71,-73.9626
1329427440,40.7882,-73.9747
1329427440,40.7269,-73.9916
1329427440,40.7574,-73.9668
1329427440,40.7577,-73.9893
1329427440,40.7252,-73.9952
1329427440,40.7611,-73.9872
1329427440,40.7697,-73.9879
1329427440,40.7787,-73.9544
1329427440,40.7317,-74.0033
1329427440,40.7643,-73.9668
1329427440,40.76,-73.9964
1329427440,40.7592,-73.9704
1329427440,40.7194,-73.9972
1329427440,40.7658,-73.9809
1329427440,40.7631,-73.9853
1329427440,40.7576,-73.9699
1329427440,40.7494,-73.9776
1329427440,40.7339,-73.9806
1329427440,40.7334,-73.9955
1329427440,40.7221,-73.9972
1329427440,40.751,-73.9912
1329427440,40.784,-73.9472
1329427440,40.7551,-73.9811
1329427440,40.7711,-73.9795
1329427440,40.7705,-73.9236
1329427440,40.7427,-73.9826
1329427440,40.7406,-74.0076
1329427440,0,0
1329427440,40.7308,-73.9955
1329427440,40.663,-73.9622
1329427440,40.7442,-74.0017
1329427440,40.7332,-73.9872
1329427440,40.7417,-73.9935
1329427440,40.6751,-73.689
1329427440,40.7327,-74.0001
1329427440,40.7132,-73.9584
1329427440,40.7137,-73.9979
1329427440,40.7952,-73.9438
1329427440,40.7292,-74.0014
1329427440,40.7443,-0.033332
1329427440,40.7607,-73.9611
1329427440,40.769,-73.9582
1329427440,40.7659,-73.9801
1329427440,40.7738,-73.8711
1329427440,40.7184,-74.0005
1329427440,40.7322,-73.9914
1329427440,40.7643,-73.9871
1329427440,40.7407,-74.0018
1329427440,40.7282,-74.0023
1329427440,40.7738,-73.8709
1329427440,40.7533,-73.977
1329427440,40.7632,-73.9966
1329427440,40.7602,-73.9721
1329427440,40.7689,-73.8628
1329427440,40.7445,-73.9852
1329427440,40.7867,-73.9721
1329427440,40.7793,-73.9882
1329427440,40.7482,-73.9845
1329427440,40.7426,-74.0042
1329427441,40.7645,-73.9825
1329427441,40.7785,-73.9885
1329427441,40.752,-73.9934
1329427441,40.7592,-73.9958
1329427441,40.7746,-73.9635
1329427442,40.7292,-73.9813
1329427442,40.7649,-73.9703
1329427442,40.8202,-73.9588
1329427442,40.757,-73.9728
1329427442,40.7536,-73.9674
1329427442,40.751,-73.9776
1329427442,40.7636,-73.9869
1329427442,40.726,-74.0009
1329427443,40.7634,-73.974
1329427443,40.7622,-73.9898
1329427443,0,0
1329427443,40.7655,-73.9838
1329427443,40.7574,-73.9696
1329427444,40.7384,-73.988
1329427444,40.7461,-73.9979
1329427444,40.7438,-74.0063
1329427444,40.7268,-74.0032
1329427445,40.721,-73.9924
1329427445,40.7742,-73.8731
1329427445,40.7192,-73.9997
1329427445,40.7293,-73.992
1329427445,40.7686,-73.9659
1329427446,40.7669,-73.9565
1329427446,40.7636,-73.9672
1329427446,40.7699,-73.9842
1329427446,40.742,-73.9831
1329427446,40.7567,-73.9671
1329427447,40.7209,-73.988
1329427447,40.7503,-73.9763
1329427447,40.7832,-73.9529
1329427447,40.7487,-73.9777
1329427447,40.7575,-73.972
1329427448,40.7616,-73.9844
1329427448,40.7513,-73.9942
1329427448,40.7591,-73.9625
1329427448,40.7429,-74.0038
1329427448,40.7805,-73.9804
1329427448,40.7274,-73.9796
1329427448,40.7464,-74.0016
1329427449,0,0
1329427449,40.7531,-73.9636
1329427449,40.7603,-73.9888
1329427449,40.7777,-73.9612
1329427449,40.7039,-74.0118
1329427449,40.7544,-73.9657
1329427449,40.7826,-73.9809
1329427449,40.7444,-73.9916
1329427450,40.8262,-73.9508
1329427450,40.7368,-73.9977
1329427450,40.7522,-74.0047
1329427450,40.751,-73.9716
1329427450,40.7361,-73.9912
1329427452,40.7228,-73.9853
1329427452,40.7652,-73.9753
1329427452,40.7215,-73.9891
1329427452,40.7524,-73.9902
1329427452,40.7438,-74.0065
1329427452,40.7369,-74.0057
1329427453,40.7262,-73.9896
1329427453,40.7751,-73.9611
1329427453,40.7371,-73.9816
1329427453,40.7522,-73.9754
1329427453,40.718,-74.0399
1329427454,40.7233,-73.9974
1329427454,40.7465,-73.978
1329427454,40.7489,-73.9797
1329427454,40.7572,-73.9841
1329427455,40.763,-73.9855
1329427455,40.77,-73.9839
1329427456,40.7504,-73.9947
1329427456,40.7489,-74.0034
1329427456,40.7741,-73.9657
1329427456,40.7495,-74.0028
1329427457,40.7503,-73.9836
1329427457,40.7835,-73.955
1329427457,40.7231,-73.9959
1329427457,40.7602,-73.9646
1329427457,40.7436,-74.0035
1329427457,40.7837,-73.9781
1329427458,40.7619,-73.9707
1329427459,40.7339,-74.0028
1329427459,40.7626,-73.9771
1329427459,40.7644,-73.973
1329427459,40.7684,-73.9572
1329427459,40.7223,-74.0098
1329427459,40.7873,-73.9776
1329427459,40.7363,-73.9871
1329427459,40.8043,-73.9666
1329427459,40.7199,-73.9951
1329427460,40.7637,-73.9963
1329427460,40.7596,-73.9857
1329427460,40.7528,-73.9734
1329427460,40.7599,-73.9721
1329427461,40.7349,-73.9888
1329427461,40.7775,-73.9787
1329427461,40.7429,-73.9866
1329427462,40.7631,-73.9819
1329427462,40.7184,-73.9866
1329427463,40.7257,-74.0039
1329427463,40.7408,-74.0078
1329427463,40.7497,-73.9857
1329427463,40.765,-73.9704
1329427463,40.7496,-73.9753
1329427464,0,0
1329427464,40.7669,-73.9834
1329427464,40.7269,-74.0034
1329427465,40.7565,-73.9667
1329427465,40.7604,-73.9852
1329427465,40.7637,-73.9964
1329427465,40.7463,-73.9824
1329427465,40.7769,-73.9574
1329427465,40.7828,-73.9772
1329427465,0,0
1329427465,40.7487,-73.976
1329427466,40.7447,-73.9756
1329427466,40.7424,-74.0007
1329427466,40.7705,-73.9912
1329427466,40.7167,-73.9591
1329427467,40.7476,-74.004
1329427467,40.7665,-73.9217
1329427467,40.6411,-73.7868
1329427468,40.7383,-73.988
1329427468,40.7379,-73.9887
1329427468,40.7683,-73.9819
1329427468,40.841,-73.9401
1329427469,40.7393,-73.9954
1329427469,40.776,-73.9821
1329427469,40.7199,-73.9847
1329427470,40.73,-73.9834
1329427470,40.7497,-73.9936
1329427471,40.7484,-73.9886
1329427471,40.738,-73.989
1329427471,40.7638,-73.9622
1329427472,40.7356,-73.9811
1329427473,40.7008,-73.9894
1329427473,40.7636,-73.9777
1329427473,40.7617,-73.9709
1329427473,40.7423,-73.9829
1329427474,40.7428,-74.0004
1329427474,40.765,-73.9725
1329427475,40.7653,-73.9779
1329427475,40.7451,-73.9786
1329427475,40.7224,-73.9972
1329427475,40.7183,-74.0089
1329427475,40.7357,-74.0061
1329427475,40.7426,-73.9969
1329427475,40.7328,-74
1329427475,40.771,-73.9598
1329427475,40.7652,-73.9822
1329427476,40.6856,-73.9633
1329427477,40.7829,-73.9482
1329427477,40.7935,-73.9747
1329427477,40.7407,-73.9875
1329427477,40.7479,-73.9765
1329427477,40.7772,-73.9505
1329427477,40.8016,-73.968
1329427478,40.7393,-74.003
1329427479,40.7576,-73.9868
1329427479,40.7422,-74.0059
1329427479,40.7824,-73.9536
1329427479,40.7586,-73.9685
1329427480,40.7607,-73.9863
1329427480,40.7229,-73.9859
1329427480,40.7562,-73.9625
1329427480,40.7491,-73.9701
1329427481,40.6771,-73.9724
1329427481,40.7658,-73.9838
1329427481,40.7614,-73.9641
1329427481,40.7735,-73.9601
1329427481,40.7525,-73.9703
1329427482,40.799,-73.9688
1329427482,40.7502,-73.9748
1329427482,40.7596,-73.9863
1329427482,40.755,-73.9879
1329427482,40.7272,-74.0032
1329427482,40.7195,-74.0053
1329427482,40.7643,-73.9734
1329427483,40.7667,-73.9659
1329427483,40.7294,-73.992
1329427483,40.7427,-73.9855
1329427483,40.7818,-73.9793
1329427484,40.7785,-73.9482
1329427484,40.771,-73.9537
1329427484,40.7502,-73.9913
1329427484,40.8277,-73.9497
1329427485,40.7624,-73.9684
1329427485,40.7556,-73.9718
1329427485,40.7702,-73.9575
1329427485,0,0
1329427485,40.7667,-73.9628
1329427485,40.7691,-73.985
1329427485,40.7786,-73.9564
1329427486,40.7684,-73.982
1329427486,40.7762,-73.9872
1329427486,40.7529,-73.9765
1329427486,40.7149,-74.0077
1329427486,40.7514,-73.971
1329427486,40.7642,-73.996
1329427486,40.7408,-74.005
1329427486,40.7525,-73.9937
1329427487,40.7356,-73.9939
1329427487,40.754,-73.9662
1329427488,40.7428,-73.9926
1329427488,40.7808,-73.98
1329427488,40.7677,-73.9826
1329427488,40.7447,-73.9834
1329427488,40.7722,-73.9587
1329427488,40.749,-73.9917
1329427488,40.7736,-73.9834
1329427488,40.7681,-73.9702
1329427488,40.7349,-73.9831
1329427488,40.7465,-73.9838
1329427489,40.7854,-73.9541
1329427489,40.767,-73.9902
1329427489,40.758,-73.9724
1329427489,40.7179,-73.9577
1329427489,40.7831,-73.953
1329427489,40.7485,-73.9887
1329427489,40.7742,-73.8731
1329427489,40.6687,-73.9801
1329427490,40.7681,-73.9704
1329427491,40.7548,-73.9666
1329427491,40.75,-73.9916
1329427491,40.787,-73.9756
1329427491,40.7301,-73.9865
1329427492,40.7362,-73.994
1329427492,40.7118,-74.0069
1329427492,40.759,-73.9875
1329427492,40.752,-73.9779
1329427492,40.7647,-73.9704
1329427492,40.7563,-73.9974
1329427492,40.7567,-73.9672
1329427493,40.7528,-73.9701
1329427493,40.6453,-73.7768
1329427493,40.7487,-73.973
1329427494,40.7517,-74.0077
1329427494,40.7344,-73.9899
1329427495,40.7344,-73.9899
1329427495,40.7423,-73.9851
1329427495,40.7789,-73.948
1329427496,40.7646,-73.9982
1329427496,40.7416,-73.9812
1329427496,40.7659,-73.9873
1329427496,40.7543,-73.9805
1329427496,40.7606,-73.9718
1329427496,40.7511,-73.9743
1329427496,40.7522,-73.9939
1329427497,40.7307,-73.9924
1329427497,40.7569,-73.9712
1329427497,40.7609,-73.9908
1329427497,40.8024,-73.9682
1329427498,40.7607,-73.98
1329427498,40.7535,-73.9772
1329427498,40.7542,-73.9991
1329427498,40.7247,-73.9987
1329427498,40.7629,-73.9819
1329427498,40.7927,-73.9734
1329427498,40.7653,-73.9913
1329427498,40.8017,-73.9686
