1329413344,40.7456,-73.991
1329413344,40.7146,-74.0138
1329413345,40.7782,-73.9566
1329413345,40.7762,-73.9503
1329413346,40.7649,-73.9823
1329413346,40.7623,-73.9664
1329413346,40.753,-73.9848
1329413346,40.7475,-73.9935
1329413347,40.7438,-73.9768
1329413347,40.7686,-73.9655
1329413347,40.7401,-74.0059
1329413348,40.7713,-73.8661
1329413348,40.7482,-73.9739
1329413348,40.773,-73.8853
1329413348,40.7616,-73.9725
1329413349,40.72,-74.0083
1329413349,40.7552,-73.98
1329413349,40.7944,-73.971
1329413350,40.763,-73.9622
1329413350,40.7605,-73.9841
1329413350,40.7553,-73.9738
1329413350,40.7745,-73.9511
1329413350,40.7619,-74.0006
1329413351,40.7257,-74.0007
1329413352,40.7495,-73.9927
1329413352,40.7148,-74.0058
1329413352,40.7215,-73.989
1329413353,40.7477,-73.9966
1329413353,40.8027,-73.9567
1329413354,40.7509,-73.9943
1329413354,40.7373,-74.0049
1329413355,40.7619,-73.9854
1329413355,40.7009,-73.9878
1329413355,40.7678,-73.9207
1329413356,40.7531,-73.9732
1329413356,40.7552,-73.9755
1329413356,0,0
1329413356,40.7533,-73.9788
1329413356,40.773,-73.98
1329413357,40.7627,-73.9932
1329413357,40.7383,-73.9836
1329413357,40.7537,-73.9776
1329413358,40.7576,-73.9735
1329413359,40.7509,-74.0057
1329413360,40.782,-73.9575
1329413360,40.7502,-73.9917
1329413360,40.7691,-73.8629
1329413360,40.7399,-73.9914
1329413362,40.7893,-73.9547
1329413362,40.7504,-73.987
1329413362,40.7907,-73.9537
1329413362,40.7532,-73.9855
1329413363,40.7371,-73.997
1329413363,40.7786,-73.9821
1329413363,40.7454,-73.991
1329413364,40.7663,-73.9898
1329413364,40.7805,-73.9597
1329413364,40.7522,-73.9854
1329413365,40.7143,-73.9467
1329413365,40.7675,-73.9538
1329413365,40.7629,-73.9834
1329413365,40.7489,-73.9887
1329413365,40.7355,-73.9828
1329413365,40.731,-73.9889
1329413365,40.7034,-74.0101
1329413365,40.798,-73.969
1329413366,40.7381,-73.9809
1329413366,40.7627,-73.9789
1329413366,40.7387,-73.9957
1329413366,40.7301,-73.989
1329413366,40.7739,-73.873
1329413366,0,0
1329413367,40.7771,-73.9784
1329413367,40.7623,-73.9623
1329413367,40.7605,-73.9646
1329413367,40.7851,-73.9789
1329413367,40.7918,-73.9739
1329413367,40.7214,-73.8443
1329413368,40.7324,-74.0006
1329413368,40.7702,-73.8634
1329413368,40.761,-73.9787
1329413368,40.7756,-73.9766
1329413369,40.7705,-73.9543
1329413369,40.7549,-73.9922
1329413369,40.7491,-73.9842
1329413369,40.6676,-73.8013
1329413370,40.7702,-73.9604
1329413372,40.7895,-73.9549
1329413372,40.7884,-73.9783
1329413373,40.7182,-74.0007
1329413373,40.7578,-73.964
1329413373,40.7703,-73.9836
1329413373,40.7405,-73.9865
1329413373,40.7675,-73.9869
1329413373,40.7642,-73.9811
1329413374,40.7102,-74.0117
1329413374,40.7249,-73.9971
1329413374,40.7471,-73.9771
1329413374,40.7626,-73.9803
1329413374,40.7584,-73.9776
1329413375,40.7642,-73.9545
1329413375,40.7238,-73.9851
1329413376,0,0
1329413376,40.7505,-73.9773
1329413377,40.7551,-73.9885
1329413377,40.7792,-73.9447
1329413377,40.6919,-73.989
1329413378,40.7804,-73.973
1329413378,40.7786,-73.9563
1329413379,40.7533,-73.9737
1329413379,40.7834,-73.955
1329413379,40.7634,-73.9702
1329413380,40.8021,-73.9498
1329413381,40.7618,-73.9715
1329413381,40.7837,-73.9474
1329413381,40.7617,-73.9707
1329413381,40.7421,-73.997
1329413382,40.7684,-73.9573
1329413382,40.7404,-74.0057
1329413382,40.7158,-73.9868
1329413382,40.7601,-73.9848
1329413382,40.7525,-73.9768
1329413383,40.7497,-74.0063
1329413383,40.7519,-73.9934
1329413384,40.7812,-73.9796
1329413384,40.7216,-73.9842
1329413384,40.7502,-73.9789
1329413385,40.8087,-73.9597
1329413385,40.7832,-73.951
1329413385,40.7559,-73.9738
1329413386,40.774,-73.8751
1329413386,40.7515,-73.9858
1329413387,40.7744,-73.9808
1329413388,0,0
1329413388,40.7791,-73.9827
1329413388,40.7581,-73.969
1329413389,40.7029,-74.0115
1329413389,40.7793,-73.9622
1329413389,40.7631,-73.9771
1329413389,40.7636,-73.9694
1329413389,40.7691,-73.863
1329413389,40.7233,-74.0077
1329413390,40.7536,-73.9927
1329413390,40.7439,-73.9735
1329413390,40.7547,-73.9687
1329413391,40.7415,-73.9897
1329413391,40.7145,-74.0083
1329413391,40.7418,-74.0074
1329413391,40.7554,-73.9905
1329413392,40.6437,-73.7898
1329413393,40.7499,-73.9728
1329413393,40.7645,-73.9729
1329413393,40.7389,-73.9833
1329413395,40.733,-73.9747
1329413395,40.7707,-73.8656
1329413395,40.7684,-73.9823
1329413395,40.749,-73.9916
1329413395,40.7556,-73.9684
1329413395,40.7121,-74.0083
1329413396,40.7596,-73.9652
1329413396,40.7814,-73.9751
1329413396,40.7605,-73.9845
1329413396,40.7137,-74.0126
1329413397,40.7795,-73.9621
1329413397,40.7422,-74.0006
1329413397,40.7615,-73.9882
1329413397,40.7511,-73.9942
1329413397,40.776,-73.9837
1329413398,40.7583,-73.9726
1329413399,40.7666,-73.9941
1329413399,40.7568,-73.9874
1329413399,40.7857,-73.9575
1329413400,40.7318,-74.0007
1329413400,40.7452,-74.0023
1329413400,40.7464,-73.9834
1329413400,40.7796,-73.9576
1329413400,40.7472,-73.9898
1329413400,40.744,-74.003
1329413400,40.7707,-73.9511
1329413400,40.7647,-73.972
1329413400,40.7657,-73.9574
1329413400,40.7597,-73.9753
1329413400,40.7324,-73.9964
1329413400,40.7841,-73.9566
1329413400,40.7601,-73.9849
1329413400,40.7529,-73.9753
1329413400,40.8045,-73.9662
1329413400,40.7421,-74.0008
1329413400,40.7819,-73.9829
1329413400,40.7607,-73.986
1329413400,40.7711,-73.8658
1329413400,40.7688,-73.9587
1329413400,40.7824,-73.9486
1329413400,40.737,-73.9743
1329413400,40.7455,-73.9782
1329413400,40.7616,-73.9803
1329413400,40.808,-73.9641
1329413400,40.7704,-73.9514
1329413400,40.7757,-73.9765
1329413400,40.7577,-73.9758
1329413400,40.7347,-74.007
1329413400,40.7199,-73.9882
1329413400,40.7701,-73.864
1329413400,40.7808,-73.9798
1329413400,40.7857,-73.9699
1329413400,40.572,-74.2773
1329413400,40.7647,-73.9552
1329413400,40.7464,-73.9843
1329413400,40.7798,-73.9556
1329413400,40.7502,-73.9911
1329413400,40.7646,-73.9817
1329413400,40.7749,-73.9807
1329413400,40.7117,-74.0086
1329413400,40.7835,-73.9803
1329413400,40.761,-73.9887
1329413400,40.7555,-73.965
1329413400,40.7323,-73.9942
1329413400,40.7686,-73.9554
1329413400,40.771,-73.991
1329413400,40.7701,-73.9884
1329413400,40.767,-73.9711
1329413400,40.7493,-74.0021
1329413400,40.7427,-73.9928
1329413400,40.7599,-73.9878
1329413400,40.7834,-73.9782
1329413400,40.7464,-73.9794
1329413400,40.7408,-73.9943
1329413400,40.7747,-73.9825
1329413400,40.7347,-74.0033
1329413400,40.6466,-73.7902
1329413400,40.7793,-73.9771
1329413400,40.739,-74.0009
1329413400,40.7202,-74.0051
1329413400,40.7819,-73.9811
1329413400,40.7655,-73.9823
1329413400,40.7573,-73.976
1329413400,40.7547,-73.9874
1329413400,40.7661,-73.9798
1329413400,40.7578,-73.9854
1329413400,40.7869,-73.9731
1329413400,40.726,-73.9949
1329413400,40.7672,-73.9646
1329413400,40.7317,-73.9824
1329413400,40.7598,-73.9715
1329413400,40.744,-73.9881
1329413400,40.6487,-73.7835
1329413400,40.769,-73.8628
1329413400,40.7699,-73.9179
1329413400,40.7614,-73.9709
1329413400,40.7668,-73.979
1329413400,40.7648,-73.9553
1329413400,40.769,-73.9557
1329413400,40.7907,-73.9765
1329413400,40.7561,-73.991
1329413400,40.7502,-73.9778
1329413400,40.7307,-73.9899
1329413400,40.7578,-73.9741
1329413400,40.7821,-73.9829
1329413400,40.7457,-73.991
1329413400,40.7547,-73.9746
1329413400,40.7778,-73.9548
1329413400,40.7426,-73.9922
1329413400,0,0
1329413400,40.7547,-73.9783
1329413400,40.7653,-73.9804
1329413400,40.763,-73.9695
1329413400,40.7565,-73.9816
1329413400,40.7805,-73.9759
1329413400,40.7497,-73.976
1329413400,40.7088,-74.0073
1329413400,40.751,-73.991
1329413400,40.6448,-73.782
1329413400,40.7749,-73.9629
1329413400,40.7606,-73.9585
1329413400,40.7375,-73.9843
1329413400,40.7719,-73.9657
1329413400,40.7346,-74.0061
1329413400,40.7698,-73.8633
1329413400,40.751,-73.9715
1329413400,40.7404,-73.982
1329413400,40.7452,-73.9982
1329413400,40.7927,-73.9524
1329413400,40.7338,-73.991
1329413400,40.6448,-73.7819
1329413400,40.7819,-73.949
1329413400,40.7381,-73.9962
1329413400,40.7172,-73.9913
1329413400,0,0
1329413400,40.7691,-73.9655
1329413400,40.727,-73.9934
1329413400,40.7476,-73.993
1329413400,40.7905,-73.9541
1329413400,40.7911,-73.9535
1329413400,40.7691,-73.9584
1329413400,40.7686,-73.9848
1329413400,40.7654,-73.9804
1329413400,40.6724,-73.9995
1329413400,40.7426,-73.9968
1329413400,40.7683,-73.9824
1329413400,40.7842,-73.9499
1329413400,40.785,-73.9537
1329413400,40.7365,-73.989
1329413400,40.7737,-73.8711
1329413400,40.7647,-73.9699
1329413400,40.7705,-73.96
1329413400,40.7145,-74.0117
1329413400,0,0
1329413400,40.7535,-73.9839
1329413400,40.7761,-73.9581
1329413400,40.7747,-73.9825
1329413400,40.7227,-74.0083
1329413400,40.7574,-73.974
1329413400,40.7277,-74.0073
1329413400,40.7618,-73.9652
1329413400,40.758,-73.9847
1329413400,40.7515,-73.9743
1329413400,40.639,-73.9256
1329413400,40.7425,-73.9842
1329413400,40.7476,-73.9893
1329413400,0,0
1329413400,40.7506,-73.9792
1329413400,40.7562,-73.9876
1329413400,40.7519,-73.978
1329413400,40.713,-74.0041
1329413400,40.7784,-73.982
1329413400,40.7737,-73.964
1329413400,0,0
1329413400,40.7588,-73.9893
1329413400,40.752,-73.9824
1329413400,40.7534,-73.9783
1329413400,40.7915,-73.9443
1329413400,40.7589,-73.987
1329413400,40.751,-73.9941
1329413400,40.7865,-73.9759
1329413400,40.7569,-73.967
1329413400,40.7353,-73.989
1329413400,40.7808,-73.98
1329413400,40.742,-74.0081
1329413400,40.7597,-73.8148
1329413400,40.7132,-74.004
1329413400,40.7427,-73.9804
1329413400,40.778,-73.9439
1329413400,40.7627,-73.9826
1329413400,40.7493,-73.9994
1329413400,40.7167,-74.0131
1329413400,40.7449,-73.9953
1329413400,40.8052,-73.9393
1329413400,40.7776,-73.9788
1329413400,40.7536,-73.9693
1329413400,40.763,-73.9957
1329413400,40.7386,-73.9915
1329413400,40.7369,-73.9928
1329413400,40.7414,-74.0074
1329413400,40.7795,-73.962
1329413400,40.7666,-73.9868
1329413400,40.7523,-73.9857
1329413400,40.7829,-73.953
1329413400,40.7402,-73.9761
1329413400,40.7096,-74.011
1329413400,40.773,-73.8855
1329413400,40.6468,-73.778
1329413400,40.7656,-73.9577
1329413400,40.7996,-73.9358
1329413400,40.7943,-73.9722
1329413400,40.7261,-73.9962
1329413400,40.7691,-73.8627
1329413400,40.751,-74.0054
1329413400,40.7412,-74.0015
1329413400,40.722,-74.0043
1329413400,40.753,-73.9854
1329413400,40.7442,-73.9834
1329413400,40.7896,-73.9549
1329413400,40.7911,-73.9532
1329413400,40.7158,-74.009
1329413400,40.7245,-73.9799
1329413400,40.7503,-73.9945
1329413400,0,0
1329413400,40.815,-736.117
1329413400,40.7259,-73.9975
1329413400,40.7408,-73.9902
1329413400,40.7626,-73.9792
1329413400,40.7249,-73.9955
1329413400,40.7438,-73.9929
1329413400,0,0
1329413400,40.7725,-73.9587
1329413400,40.763,-73.9868
1329413400,40.8105,-73.9622
1329413400,40.7786,-73.982
1329413400,40.764,-73.975
1329413400,40.7372,-73.9969
1329413400,40.7777,-73.9837
1329413400,40.7607,-73.9862
1329413400,40.7338,-73.9993
1329413400,40.7887,-73.9552
1329413400,40.781,-73.9587
1329413400,40.7702,-73.9876
1329413400,40.762,-73.966
1329413400,40.7468,-73.994
1329413400,40.7965,-73.9705
1329413400,40.7427,-73.9922
1329413400,40.7498,-73.969
1329413400,40.7406,-73.9872
1329413400,40.7792,-73.9559
1329413400,40.7489,-73.9919
1329413400,40.7511,-73.994
1329413400,40.7958,-73.969
1329413400,40.7566,-74.0015
1329413400,40.7471,-73.9936
1329413400,40.708,-74.0059
1329413402,40.7482,-74.0055
1329413402,40.7665,-73.9796
1329413402,40.7642,-73.9544
1329413402,40.755,-73.9653
1329413402,40.7651,-73.9706
1329413403,40.7701,-73.9687
1329413403,40.7839,-73.9546
1329413404,40.771,-73.9597
1329413404,40.7282,-73.9847
1329413404,40.7719,-73.9558
1329413404,40.7509,-73.9941
1329413404,40.7666,-73.9829
1329413405,40.7712,-73.9637
1329413405,40.7246,-73.9938
1329413406,40.735,-73.9853
1329413406,40.7752,-73.9588
1329413407,40.7479,-74.0006
1329413407,40.728,-73.9931
1329413407,40.7631,-73.9699
1329413407,40.7504,-73.9716
1329413407,40.7675,-73.9594
1329413407,40.7395,-74.0065
1329413407,40.7584,-73.971
1329413408,40.743,-74.0042
1329413408,40.74,-73.9949
1329413408,40.773,-73.8853
1329413410,40.7603,-73.9855
1329413410,40.7285,-73.9906
1329413410,40.6388,-73.7859
1329413410,40.792,-73.9736
1329413410,40.7615,-73.994
1329413410,40.7458,-74.0083
1329413410,40.7403,-73.9947
1329413410,40.7571,-73.971
1329413410,40.7151,-73.9929
1329413410,40.7523,-73.9932
1329413411,40.7796,-73.9816
1329413411,40.6448,-73.7818
1329413411,40.6888,-73.9809
1329413412,40.7597,-73.9844
1329413412,40.7473,-73.9937
1329413412,40.7884,-73.9532
1329413413,40.7141,-73.9524
1329413413,40.7153,-73.9845
1329413413,40.7694,-73.9891
1329413414,40.7794,-73.9562
1329413415,40.7192,-74.0088
1329413415,40.7863,-73.9799
1329413415,40.7248,-73.9984
1329413415,40.7577,-73.9865
1329413416,40.8066,-73.9652
1329413416,40.7421,-74.0007
1329413417,40.7222,-73.9972
1329413417,40.702,-74.0124
1329413418,40.7717,-73.983
1329413418,40.7731,-73.9463
1329413418,40.7397,-74.0023
1329413418,40.7696,-73.9623
1329413418,40.7639,-73.9543
1329413418,0,0
1329413418,40.7403,-73.979
1329413419,40.749,-73.9731
1329413420,40.7095,-74.0148
1329413420,40.7318,-74.0008
1329413421,0,0
1329413421,40.7581,-73.963
1329413421,40.7411,-74.0056
1329413421,40.7753,-73.9632
1329413421,40.7691,-73.8629
1329413421,40.7771,-73.9552
1329413421,40.7389,-73.977
1329413421,40.755,-73.9754
1329413422,40.7604,-73.9725
1329413422,40.7727,-73.9533
1329413423,40.7161,-73.9948
1329413423,40.7162,-74.0073
1329413423,40.7942,-73.9491
1329413423,40.7376,-73.9887
1329413424,40.7396,-73.9912
1329413424,40.7755,-73.9562
1329413424,40.755,-73.9685
1329413425,40.7375,-73.997
1329413425,40.7549,-73.9916
1329413425,40.7502,-73.9911
1329413426,40.6797,-73.9809
1329413426,40.7666,-73.9783
1329413426,40.7186,-74.0051
1329413426,40.7684,-73.9657
1329413426,40.7762,-73.9874
1329413427,40.7606,-73.9745
1329413427,40.7693,-73.9921
1329413427,40.7602,-73.9829
1329413428,40.7377,-73.9921
1329413428,40.7468,-73.9818
1329413428,40.7574,-73.99
1329413428,40.7793,-73.9623
1329413428,40.7312,-73.9904
1329413429,40.7489,-74.0034
1329413429,40.7748,-73.988
1329413429,40.78,-73.9503
1329413429,40.7798,-73.9818
1329413431,40.7355,-73.9898
1329413431,40.7593,-73.9945
1329413431,40.7407,-73.9822
1329413431,40.7351,-73.9937
1329413431,40.7386,-73.9818
1329413431,40.6933,-73.9705
1329413432,40.734,-73.981
1329413432,40.7922,-73.9737
1329413432,40.7494,-73.9727
1329413432,40.7447,-73.983
1329413432,40.744,-73.9733
1329413432,40.7667,-73.9833
1329413433,40.7549,-73.9842
1329413433,40.782,-73.9538
1329413433,40.7624,-73.9686
1329413433,40.7233,-73.9993
1329413434,40.7829,-73.9554
1329413435,40.7597,-73.9751
1329413435,40.7311,-74.0079
1329413436,40.7712,-73.9822
1329413436,40.7656,-73.9549
1329413437,40.7621,-73.9863
1329413437,40.7159,-74.0156
1329413438,40.7678,-73.9684
1329413438,40.7928,-73.9731
1329413438,40.7737,-73.9797
1329413438,40.7613,-73.9685
1329413439,40.7742,-73.9594
1329413439,40.7917,-73.9646
1329413440,40.7517,-74.0014
1329413440,40.71,-74.0113
1329413440,40.7532,-73.9688
1329413440,40.7858,-73.9783
1329413441,40.7464,-73.9715
1329413441,40.7597,-73.97
1329413441,40.7711,-73.9575
1329413442,40.7804,-73.9767
1329413442,40.7741,-73.8746
1329413442,40.7619,-73.9705
1329413442,40.7719,-73.9795
1329413443,40.721,-74.0007
1329413443,40.7633,-73.9688
1329413444,40.718,-74.0089
1329413444,40.7298,-74.0034
1329413444,40.7305,-73.9908
1329413445,40.776,-73.9829
1329413445,40.7537,-73.9695
1329413445,40.7294,-73.992
1329413446,40.7738,-73.9561
1329413446,40.7796,-73.9555
1329413446,40.7517,-73.9903
1329413446,40.7557,-73.9732
1329413446,40.7504,-73.9947
1329413447,0,0
1329413447,40.7877,-73.9677
1329413447,40.7649,-73.9645
1329413448,40.7592,-73.9679
1329413448,40.7403,-74.0058
1329413449,40.7506,-73.9899
1329413449,40.7557,-73.982
1329413450,40.7839,-73.9741
1329413450,40.7611,-73.9689
1329413450,40.7543,-73.9803
1329413450,40.7821,-73.9791
1329413450,40.7088,-74.0024
1329413450,40.738,-73.9963
1329413450,40.7647,-73.9644
1329413451,40.7822,-73.9485
1329413451,40.754,-73.9692
1329413451,40.6463,-73.7771
1329413451,40.7198,-74.0052
1329413451,40.7882,-73.9674
1329413451,40.7228,-74.0089
1329413452,40.7709,-73.9834
1329413452,40.7347,-73.9988
1329413452,40.7475,-73.9749
1329413452,40.7405,-73.9861
1329413452,40.7364,-73.9885
1329413452,40.764,-73.9821
1329413452,40.7426,-73.9882
1329413453,40.7444,-73.9857
1329413453,40.7548,-73.9798
1329413453,40.7469,-73.9859
1329413454,40.7288,-73.9994
1329413454,40.7647,-73.9772
1329413454,40.7206,-73.9895
1329413454,40.7551,-73.9963
1329413454,40.7511,-73.9941
1329413454,40.7738,-73.8709
1329413454,40.7493,-73.9796
1329413455,40.7624,-73.9705
1329413455,40.7111,-74.0103
1329413456,40.7503,-73.9723
1329413456,40.7824,-73.9552
1329413456,40.7564,-73.9727
1329413456,40.759,-73.9704
1329413457,40.7839,-73.9548
1329413458,40.7955,-73.9714
1329413458,40.7633,-73.9928
1329413458,40.7603,-74.003
1329413459,40.7341,-73.9898
1329413459,40.792,-73.9724
1329413459,40.7412,-73.988
1329413459,40.7706,-73.9542
1329413459,40.7391,-73.9897
1329413460,0,0
1329413460,40.7659,-73.9701
1329413460,40.7528,-73.9727
1329413460,40.7582,-73.9662
1329413460,40.7701,-73.9623
1329413460,40.7718,-73.9591
1329413460,40.7669,-73.9537
1329413460,40.7614,-73.9838
1329413460,40.7526,-74.002
1329413460,40.7391,-73.9994
1329413460,40.7902,-73.973
1329413460,40.7301,-74.0026
1329413460,40.7653,-73.9826
1329413460,40.7608,-73.9611
1329413460,40.7492,-73.9844
1329413460,40.6487,-73.7834
1329413460,40.7658,-73.9635
1329413460,40.7479,-74.0004
1329413460,40.747,-73.9911
1329413460,40.719,-74.0088
1329413460,40.7667,-73.9688
1329413460,40.7403,-73.996
1329413460,40.7323,-73.9927
1329413460,40.7095,-74.015
1329413460,40.7312,-73.9887
1329413460,40.7729,-73.9555
1329413460,40.7394,-73.9864
1329413460,40.7658,-73.9551
1329413460,40.7069,-74.0054
1329413460,40.7882,-73.9784
1329413460,40.7637,-73.9961
1329413460,40.7318,-74.0474
1329413460,40.7908,-73.9653
1329413460,40.7665,-73.957
1329413460,40.7816,-73.9562
1329413460,40.7655,-73.9808
1329413460,40.7724,-73.9587
1329413460,40.7519,-73.9709
1329413460,40.7527,-73.9698
1329413460,40.774,-73.8749
1329413460,40.7523,-73.9931
1329413460,40.7465,-74.0012
1329413460,40.674,-73.8336
1329413460,40.7511,-73.9911
1329413460,40.7402,-73.9862
1329413460,40.7443,-73.9768
1329413460,40.7094,-74.001
1329413460,40.7672,-73.9565
1329413460,40.7705,-73.9819
1329413460,40.7403,-73.982
1329413460,40.7739,-73.8751
1329413460,40.7731,-73.8854
1329413460,40.7613,-73.9677
1329413460,40.7952,-73.9732
1329413460,40.7662,-73.9796
1329413460,40.7515,-73.9978
1329413460,40.7672,-73.9546
1329413460,40.7861,-73.9799
1329413460,40.7562,-73.9943
1329413460,40.7628,-73.9717
1329413460,40.7896,-73.9756
1329413460,40.7691,-73.9811
1329413460,40.7794,-73.9818
1329413460,40.797,-73.9719
1329413460,40.7313,-73.9918
1329413460,40.7727,-73.9498
1329413460,40.7831,-73.9821
1329413460,40.7446,-73.9889
1329413460,40.7656,-73.9947
1329413460,40.7296,-73.9839
1329413460,40.7794,-73.9621
