1329353520,40.7386,-73.9998
1329353520,40.7395,-74.0019
1329353520,40.7629,-73.9677
1329353520,40.645,-73.7929
1329353520,40.6418,-73.786
1329353520,40.7256,-74.0031
1329353520,40.6901,-73.9945
1329353520,40.7412,-73.9867
1329353520,40.7164,-74.0092
1329353520,40.7388,-73.9943
1329353520,40.7081,-74.0068
1329353520,40.7568,-73.9695
1329353520,40.7336,-74.0023
1329353520,40.6418,-73.786
1329353520,40.7386,-73.9887
1329353521,40.727,-73.9838
1329353521,40.7627,-73.9741
1329353521,40.7601,-73.9655
1329353522,40.7502,-73.9913
1329353523,40.7218,-73.9921
1329353525,40.7363,-73.992
1329353526,40.7583,-73.9729
1329353527,40.7265,-74.0023
1329353528,40.763,-73.9721
1329353529,40.7304,-73.9802
1329353529,40.7272,-73.9937
1329353529,40.7615,-73.984
1329353529,40.726,-73.9835
1329353529,40.7422,-73.9951
1329353530,40.7126,-73.9602
1329353530,40.7204,-74.0051
1329353531,40.7198,-73.9874
1329353531,40.7298,-73.9896
1329353532,40.7512,-73.9836
1329353532,0,0
1329353533,40.68,-73.968
1329353533,40.8025,-73.9389
1329353534,40.7432,-73.9207
1329353534,40.7309,-74.0005
1329353536,40.7269,-73.994
1329353537,40.7564,-73.9938
1329353538,40.7171,-73.9985
1329353539,40.7289,-73.9814
1329353539,40.7023,-74.0121
1329353539,40.7288,-73.9899
1329353539,40.7503,-73.9912
1329353539,40.7715,-73.9826
1329353540,40.7347,-73.9989
1329353540,40.7497,-73.9951
1329353541,40.7551,-73.9841
1329353541,40.7459,-73.9825
1329353541,40.756,-73.9909
1329353544,40.7302,-73.986
1329353544,40.7685,-73.982
1329353545,40.7785,-73.9815
1329353545,40.7928,-73.9734
1329353547,40.7642,-73.9772
1329353548,40.7225,-73.987
1329353548,40.7398,-73.9924
1329353548,0,0
1329353549,40.7314,-73.9885
1329353549,40.7421,-74.0042
1329353551,40.7587,-73.9932
1329353551,40.7183,-73.9948
1329353551,40.7596,-73.9882
1329353551,40.7325,-73.9851
1329353551,40.7608,-73.9734
1329353552,40.7559,-73.9874
1329353553,40.7436,-73.9962
1329353554,40.7581,-73.9852
1329353554,40.7186,-73.988
1329353555,40.7736,-73.9779
1329353555,40.7679,-73.9823
1329353556,40.7234,-73.9823
1329353557,40.7434,-73.9726
1329353557,40.7211,-73.9838
1329353558,40.7631,-73.9717
1329353558,40.7255,-73.9922
1329353558,40.7221,-74.004
1329353561,40.6412,-73.7871
1329353561,40.7175,-73.9993
1329353561,40.7667,-73.9819
1329353562,40.6412,-73.7871
1329353562,40.7247,-73.9984
1329353564,40.7636,-73.9849
1329353564,40.7601,-73.9855
1329353564,40.776,-73.9875
1329353565,40.7382,-73.9879
1329353565,40.761,-73.9691
1329353566,40.7973,-73.9374
1329353566,40.7899,-73.948
1329353567,40.7186,-73.9879
1329353567,40.7237,-73.9853
1329353568,40.7146,-73.9996
1329353568,40.6418,-73.7892
1329353569,40.7635,-73.9891
1329353569,40.7396,-73.9868
1329353569,40.7605,-73.9912
1329353570,40.7611,-73.9716
1329353571,40.6947,-73.9943
1329353572,40.7285,-74
1329353572,40.7521,-73.9936
1329353572,40.7735,-73.8705
1329353572,40.7357,-74.0059
1329353572,40.7603,-73.9853
1329353572,40.7401,-74.0075
1329353573,40.7613,-73.9833
1329353573,40.7224,-74.0047
1329353575,40.7203,-73.979
1329353575,40.7325,-73.9876
1329353575,40.7263,-74.0051
1329353575,40.742,-73.9903
1329353576,40.7303,-73.9802
1329353577,40.7402,-74.0076
1329353577,40.7215,-73.9934
1329353577,40.7439,-73.988
1329353579,40.7453,-73.9783
1329353579,40.7594,-73.9772
1329353580,40.7713,-73.9822
1329353580,40.741,-73.9977
1329353580,40.7759,-73.947
1329353580,40.7434,-73.9216
1329353580,40.7252,-73.9903
1329353580,40.7077,-74.0075
1329353580,40.7853,-73.973
1329353580,40.7643,-73.9869
1329353580,40.7737,-73.8712
1329353580,40.7512,-73.9714
1329353580,40.7515,-73.9752
1329353580,40.7609,-73.9632
1329353580,40.7643,-73.971
1329353580,40.7575,-73.9695
1329353580,40.7689,-73.9823
1329353580,40.7543,-73.9779
1329353580,40.7271,-73.9857
1329353580,40.7396,-73.9963
1329353580,40.6418,-73.7872
1329353580,40.719,-73.9904
1329353580,40.7414,-73.9977
1329353580,40.713,-73.9587
1329353580,40.745,-73.998
1329353580,40.7265,-73.9921
1329353580,40.7773,-73.9796
1329353580,40.7502,-73.9921
1329353580,40.7554,-73.9865
1329353580,40.7084,-74.0031
1329353580,40.7641,-73.9545
1329353580,40.7566,-73.9864
1329353580,40.7524,-73.9783
1329353580,40.7119,-74.0163
1329353580,40.7198,-73.9873
1329353580,40.7433,-73.98
1329353580,40.7638,-73.9735
1329353580,40.7046,-74.0081
1329353580,40.719,-73.9763
1329353580,40.7644,-73.9883
1329353580,40.7493,-73.9881
1329353580,40.734,-74.0046
1329353580,40.7197,-73.9873
1329353580,40.7163,-73.9893
1329353580,40.7529,-73.9811
1329353580,40.7088,-74.011
1329353580,40.7322,-73.9881
1329353580,40.7318,-73.9883
1329353580,40.7314,-73.9887
1329353580,40.7455,-73.9984
1329353580,40.7336,-74.0031
1329353580,40.7496,-73.9775
1329353580,40.7678,-73.962
1329353580,40.7249,-73.9844
1329353580,40.7743,-73.8728
1329353580,40.7268,-73.9832
1329353580,40.7472,-73.9853
1329353580,40.7354,-74.0059
1329353580,40.7791,-73.9479
1329353580,40.7419,-73.9847
1329353580,40.769,-73.9655
1329353580,40.6411,-73.7869
1329353580,40.7569,-73.99
1329353580,40.7296,-73.9933
1329353580,40.7759,-73.9594
1329353580,40.7641,-73.9801
1329353580,40.8112,-73.9616
1329353580,40.7422,-73.9778
1329353580,40.7612,-73.9651
1329353580,40.7161,-74.0088
1329353580,40.7537,-73.9787
1329353580,40.7603,-73.9838
1329353580,40.7389,-74.0055
1329353580,40.7242,-73.9977
1329353580,40.747,-73.9835
1329353580,0,0
1329353580,40.7393,-74.0015
1329353580,40.7284,-73.9878
1329353580,40.6737,-73.9633
1329353580,40.7618,-73.9848
1329353580,40.7543,-73.9658
1329353580,40.73,-73.9566
1329353580,40.7396,-74.0023
1329353580,40.7524,-73.939
1329353580,40.7438,-73.9228
1329353580,40.7285,-73.9928
1329353580,40.7613,-73.9979
1329353580,40.7715,-73.9825
1329353580,40.7096,-74.0151
1329353580,40.777,-73.9496
1329353580,40.7616,-73.9828
1329353580,40.7229,-73.9503
1329353580,40.7844,-73.9794
1329353580,40.7829,-73.953
1329353580,40.7661,-73.9604
1329353580,40.7627,-73.9719
1329353580,40.7592,-73.9811
1329353580,40.753,-73.977
1329353581,40.7567,-73.9771
1329353581,40.7549,-73.984
1329353581,40.7724,-73.9195
1329353581,40.7289,-74.0056
1329353581,40.7184,-74.0053
1329353581,40.752,-73.9761
1329353582,40.689,-73.968
1329353582,40.6418,-73.7861
1329353582,40.7601,-73.965
1329353582,40.73,-73.989
1329353583,40.7301,-73.9893
1329353583,40.7709,-73.9536
1329353584,40.7396,-74.002
1329353584,40.6414,-73.787
1329353585,40.74,-74.006
1329353585,40.7571,-73.97
1329353586,40.7555,-73.9682
1329353586,40.7693,-73.9656
1329353586,40.7368,-73.9979
1329353587,40.7643,-73.9865
1329353587,40.7421,-73.9933
1329353587,40.747,-73.9836
1329353587,40.7373,-73.9969
1329353587,40.7272,-73.9935
1329353588,40.7274,-73.9939
1329353588,40.7477,-73.9852
1329353589,40.7405,-73.8793
1329353590,40.7354,-73.9925
1329353592,40.7797,-73.9445
1329353592,40.7404,-74.0061
1329353592,40.7602,-73.9756
1329353592,40.7325,-73.9852
1329353593,40.7487,-73.9784
1329353593,40.7795,-73.9555
1329353594,40.7384,-73.9957
1329353594,40.7295,-74.0348
1329353594,40.7232,-73.9928
1329353594,40.7219,-74.0042
1329353594,40.7373,-74.0005
1329353595,40.7233,-73.9883
1329353595,40.7333,-73.9935
1329353596,40.7432,-73.9798
1329353599,40.7476,-73.9933
1329353599,40.742,-74.004
1329353600,40.7534,-73.9722
1329353601,40.756,-73.9934
1329353602,40.7404,-74.0063
1329353602,40.7239,-73.8489
1329353602,0,0
1329353603,40.7367,-73.9935
1329353603,40.7592,-73.9886
1329353603,40.7716,-73.9826
1329353604,40.7523,-73.9704
1329353604,40.7218,-73.9921
1329353604,40.757,-73.967
1329353606,40.7336,-74.0032
1329353606,40.7115,-74.0159
1329353606,40.7801,-73.9845
1329353606,40.7568,-73.9889
1329353606,40.7558,-73.9749
1329353607,40.7763,-73.9799
1329353607,40.7461,-73.9823
1329353607,40.7202,-74.0051
1329353607,40.7322,-73.9888
1329353610,40.6472,-73.7884
1329353610,40.7219,-73.9921
1329353612,40.7496,-74.0065
1329353613,40.7297,-73.9968
1329353614,40.7559,-73.9844
1329353614,40.7605,-73.9841
1329353614,40.7445,-73.9832
1329353615,40.7224,-73.9918
1329353616,40.7549,-73.9752
1329353616,40.8087,-73.948
1329353616,40.7179,-73.9886
1329353617,40.7037,-74.0117
1329353617,40.7247,-73.9987
1329353618,40.7399,-74.0024
1329353620,40.7551,-73.9841
1329353621,40.7343,-74.0027
1329353621,40.7385,-73.988
1329353622,40.7677,-73.986
1329353622,40.744,-74.0063
1329353623,40.7611,-73.9713
1329353624,40.7502,-73.9792
1329353625,40.7291,-73.9783
1329353626,40.7396,-74.0025
1329353628,40.7313,-73.9886
1329353628,40.7397,-74.0055
1329353629,40.7316,-73.9916
1329353630,40.8081,-73.9461
1329353630,40.7705,-73.9914
1329353631,40.6883,-73.9894
1329353633,40.7833,-73.9527
1329353633,40.7527,-73.9729
1329353633,40.7314,-73.9888
1329353636,40.7752,-73.9635
1329353637,40.7608,-73.9746
1329353637,40.754,-73.9661
1329353640,40.8046,-73.9665
1329353640,40.7654,-73.9661
1329353640,40.7344,-74.0022
1329353640,40.6885,-73.9893
1329353640,40.7886,-73.9773
1329353640,40.7264,-74.0055
1329353640,40.7556,-73.987
1329353640,40.7585,-73.9839
1329353640,40.7419,-74.001
1329353640,40.7677,-73.9622
1329353640,40.728,-74
1329353640,40.7129,-73.9441
1329353640,40.6411,-73.7871
1329353640,40.7483,-73.9886
1329353640,40.7547,-73.9844
1329353640,40.7321,-74.0035
1329353640,289.619,2553.03
1329353640,40.743,-74.0039
1329353640,40.7737,-73.8709
1329353640,40.7203,-74.0053
1329353640,40.6685,-73.9915
1329353640,40.7711,-73.9565
1329353640,40.7457,-73.9779
1329353640,40.7448,-73.9913
1329353640,40.7202,-73.997
1329353640,40.7203,-73.9962
1329353640,40.7513,-73.9937
1329353640,40.7213,-73.9975
1329353640,40.7183,-73.9937
1329353640,40.7327,-73.9998
1329353640,40.8993,-73.7995
1329353640,40.7595,-73.9943
1329353640,40.6902,-73.9816
1329353640,40.7641,-73.9867
1329353640,40.7644,-73.9826
1329353640,40.7516,-73.9922
1329353640,40.7157,-74.0016
1329353640,40.7313,-73.9887
1329353640,40.6862,-73.9744
1329353640,40.7395,-73.9953
1329353640,40.7422,-74.0041
1329353640,40.7352,-74.001
1329353640,0,0
1329353640,40.7595,-73.9818
1329353640,40.7757,-73.9534
1329353640,40.7098,-74.0113
1329353640,40.7226,-74.0043
1329353640,40.7293,-73.9872
1329353640,40.7385,-73.9997
1329353640,40.7493,-73.9761
1329353640,40.7434,-73.9189
1329353640,40.7246,-73.9926
1329353640,40.7176,-73.958
1329353640,40.7618,-73.985
1329353640,40.7605,-73.9896
1329353640,40.7741,-73.8732
1329353640,40.7456,-73.9782
1329353640,40.7609,-73.9818
1329353640,40.7541,-73.9782
1329353640,40.7037,-74.0116
1329353640,40.7207,-74.0006
1329353640,40.7213,-73.9886
1329353640,40.6421,-73.786
1329353640,40.7565,-74.0017
1329353640,40.7167,-73.9632
1329353640,40.7983,-73.971
1329353640,40.7611,-73.9908
1329353640,40.7496,-73.9719
1329353640,40.7336,-7.61667
1329353640,40.7999,-73.9681
1329353640,40.7573,-73.9858
1329353640,40.7516,-73.9939
1329353640,40.725,-73.9814
1329353640,40.7843,-73.9776
1329353640,40.7367,-73.9907
1329353640,40.8024,-73.9678
1329353640,40.7599,-73.986
1329353640,40.7277,-73.9944
1329353640,40.7214,-73.9981
1329353640,40.726,-74.0096
1329353640,40.7192,-73.9541
1329353640,40.8149,-73.9587
1329353640,40.7223,-73.9864
1329353640,40.7751,-73.963
1329353640,40.7195,-73.9829
1329353640,40.7226,-73.98
1329353640,40.7843,-73.9776
1329353640,40.7247,-73.9985
1329353640,40.7679,-73.9819
1329353640,40.7566,-74.0015
1329353640,40.7632,-73.9748
1329353640,40.7213,-73.988
1329353640,40.7333,-74.0064
1329353640,40.7294,-74.0009
1329353640,40.7624,-73.9898
1329353640,40.7634,-73.9811
1329353640,40.7579,-73.9721
1329353640,40.7618,-73.9691
1329353640,40.7219,-74.0041
1329353640,40.7631,-73.9784
1329353640,40.758,-73.9816
1329353641,40.743,-73.9772
1329353641,40.7182,-73.9907
1329353641,40.7325,-73.9877
1329353644,40.7297,-74.0094
1329353645,40.7274,-74.0054
1329353647,40.7979,-73.9604
1329353647,40.7291,-74.0011
1329353648,40.7339,-74.0027
1329353648,40.6414,-73.7883
1329353648,40.7246,-73.9985
1329353649,40.7677,-73.986
1329353649,40.7552,-73.9837
1329353649,40.7214,-73.9878
1329353649,40.7602,-73.9733
1329353650,40.7392,-73.9954
1329353651,40.7667,-73.9789
1329353652,40.7411,-74.0075
1329353652,40.733,-74.0039
1329353653,40.7304,-74.0019
1329353654,40.7217,-73.9934
1329353654,40.7178,-73.9853
1329353654,40.7476,-73.9851
1329353655,40.7601,-73.9827
1329353655,40.7353,-73.9879
1329353655,40.7593,-73.9849
1329353656,40.7431,-73.9772
1329353656,40.7394,-74.0015
1329353656,40.7574,-73.9763
1329353659,40.7687,-73.9821
1329353659,40.6786,-73.979
1329353661,40.7394,-74.0068
1329353661,40.7395,-74.0019
1329353662,40.7363,-73.9974
1329353662,40.7679,-73.9859
1329353662,40.7503,-74.0021
1329353663,40.7403,-73.9858
1329353663,40.7549,-73.98
1329353663,40.7314,-73.9885
1329353664,40.7866,-73.9759
1329353664,40.7507,-74.002
1329353665,40.7536,-73.9733
1329353666,40.7519,-73.989
1329353667,40.7346,-73.9989
1329353668,40.7387,-73.9997
1329353668,40.7787,-73.954
1329353668,40.7335,-74.003
1329353671,40.7351,-73.9915
1329353671,40.7394,-74.0067
1329353671,40.7647,-73.9819
1329353671,40.7213,-73.9975
1329353671,40.7628,-73.9735
1329353672,40.7325,-73.9993
1329353672,40.7872,-73.9539
1329353673,40.725,-73.9813
1329353673,40.7345,-74.0023
1329353675,40.758,-73.986
1329353675,40.7421,-74.0042
1329353676,40.735,-73.9918
1329353676,40.7234,-73.9883
1329353677,40.7283,-73.9818
1329353677,40.7525,-74.0041
1329353677,40.7387,-73.9996
1329353677,40.7612,-73.9915
1329353678,40.7526,-73.9703
1329353678,40.7381,-73.9983
1329353678,40.7197,-73.9846
1329353678,40.7395,-74.002
1329353679,40.723,-73.9914
1329353679,40.7359,-73.9895
1329353679,40.7336,-74.0064
1329353680,40.7446,-73.9916
1329353681,40.6872,-73.9902
1329353681,40.7198,-73.9927
1329353681,40.7844,-73.9774
1329353681,40.7738,-73.8708
1329353682,40.7263,-73.9919
1329353682,40.7847,-73.9773
1329353683,0,0
1329353684,40.7541,-73.9871
1329353684,40.7757,-73.9537
1329353685,40.8033,-73.958
1329353685,40.8044,-73.963
1329353685,40.7385,-74.0036
1329353686,40.7872,-73.9739
1329353686,40.7593,-73.9921
1329353686,40.7221,-73.9863
1329353687,40.7581,-73.9712
1329353687,40.7424,-73.9777
1329353687,40.7637,-73.9589
1329353687,40.7737,-73.8709
1329353688,40.7346,-74.0021
1329353689,40.7561,-73.9872
1329353690,40.7241,-73.9879
1329353691,40.7714,-73.9823
1329353692,40.6847,-73.9778
1329353694,40.7562,-73.9903
1329353695,40.7595,-73.984
1329353696,40.7418,-74.0052
1329353696,40.7424,-73.9743
1329353696,40.7564,-73.9878
1329353698,40.7498,-73.9859
1329353699,40.7692,-73.9827
1329353699,40.7311,-73.9997
1329353700,40.7394,-74.0074
1329353700,40.7346,-74.0023
1329353700,40.7324,-74.0034
1329353700,40.7539,-73.9884
1329353700,40.7396,-74.0021
1329353700,40.7622,-73.9779
1329353700,40.7274,-73.9855
1329353700,40.7716,-73.9829
1329353700,40.7623,-73.9886
1329353700,40.7327,-74.0085
1329353700,40.7824,-73.9453
1329353700,40.7218,-73.992
1329353700,40.7115,-74.0107
1329353700,40.7272,-73.9827
1329353700,0,0
1329353700,40.7592,-73.9922
1329353700,40.7621,-73.9862
1329353700,0,0
1329353700,40.7538,-73.9694
1329353700,40.7447,-73.9836
1329353700,40.736,-73.9979
1329353700,40.7556,-73.9749
1329353700,0,0
1329353700,40.7627,-73.9617
1329353700,40.7616,-73.994
1329353700,40.7264,-74.0023
1329353700,40.7235,-73.9998
1329353700,40.6935,-73.9872
1329353700,40.7299,-73.9836
1329353700,40.7395,-74.0019
1329353700,40.7543,-73.9957
1329353700,40.777,-73.979
1329353700,40.7818,-73.9457
1329353700,40.808,-73.9642
1329353700,40.7598,-73.9807
1329353700,40.74,-73.9948
1329353700,40.7176,-73.9579
1329353700,0,0
1329353700,40.7182,-73.9907
1329353700,40.7429,-73.9829
1329353700,40.7368,-73.9906
1329353700,40.7689,-73.9821
1329353700,40.7357,-74.0068
1329353700,40.7852,-73.9731
1329353700,40.7689,-73.9584
1329353700,40.7744,-73.9824
1329353700,40.7416,-73.9875
1329353700,40.7547,-73.9755
1329353700,40.7243,-73.9967
1329353700,40.7715,-73.9504
1329353700,40.7214,-73.9951
1329353700,0,0
1329353700,40.7589,-73.9751
1329353700,40.7392,-73.9956
1329353700,40.7398,-74.0027
1329353700,40.7392,-73.9899
1329353700,0,0
1329353700,40.7365,-73.9908
1329353700,40.7338,-74.0066
1329353700,40.7406,-74.0055
1329353700,40.7586,-73.969
1329353700,40.7201,-73.9884
1329353700,0,0
1329353700,40.7622,-73.9683
1329353700,40.7605,-73.9758
1329353700,40.7384,-73.9877
1329353700,40.7273,-74.0008
1329353700,40.7182,-73.9884
1329353700,40.7611,-73.9909
1329353700,40.724,-73.9961
1329353700,40.7717,-73.9826
1329353700,40.757,-73.975
1329353700,40.7737,-73.871
1329353700,40.7493,-73.984
1329353700,40.72,-74.0052
1329353700,40.7362,-73.9873
1329353700,40.6448,-73.782
1329353700,40.7895,-73.97
1329353700,40.7319,-73.9884
1329353700,40.7308,-73.9889
1329353700,40.7233,-73.9956
1329353700,40.742,-73.9936
1329353700,40.7143,-74.0003
1329353700,40.7649,-73.983
1329353700,40.7612,-73.9761
1329353700,40.7294,-73.9872
1329353700,40.7487,-73.9931
1329353700,40.7032,-74.0114
1329353700,40.687,-73.9845
1329353700,40.7604,-73.9661
1329353700,40.7645,-73.9772
1329353700,40.7592,-73.9801
1329353700,40.7327,-73.9901
1329353700,40.7071,-74.0124
1329353700,40.7856,-73.9722
1329353700,40.7598,-73.9915
1329353700,40.7151,-74.0001
1329353700,40.7737,-73.8709
1329353700,40.7587,-73.985
1329353700,40.7555,-73.9725
1329353700,40.7299,-74.0006
1329353700,0,0
1329353700,40.7577,-73.9895
1329353700,40.7854,-73.9729
1329353700,40.7774,-73.9822
1329353700,40.7643,-73.9871
1329353700,40.7222,-73.9972
1329353702,40.7239,-73.9964
1329353703,40.7274,-73.9825
1329353704,40.6348,-74.0239
1329353704,40.7634,-73.9722
1329353705,40.7327,-73.9837
1329353706,40.7343,-74.0025
1329353707,40.8043,-73.9668
1329353708,40.7109,-74.0091
1329353708,40.7549,-73.9805
1329353709,40.7552,-73.9809
1329353709,40.7339,-74.0027
1329353709,40.7474,-73.9933
1329353709,40.7442,-73.9877
1329353710,40.718,-73.9903
1329353710,40.7243,-74.0019
1329353710,40.7298,-74.0076
1329353710,40.7109,-74.0091
1329353711,40.7264,-74.0056
1329353712,40.7324,-73.9877
1329353712,40.7493,-73.9827
1329353712,40.6853,-73.9808
1329353714,40.7213,-73.8443
1329353715,40.7203,-73.9997
1329353716,40.759,-73.9724
1329353716,40.7331,-74.0024
1329353717,40.7353,-73.9798
1329353717,40.7441,-73.984
1329353717,40.7584,-73.9749
1329353718,40.7853,-73.9729
1329353718,40.7258,-73.9919
1329353718,0,0
1329353718,40.7688,-73.9824
1329353719,40.7686,-73.925
1329353720,40.7875,-73.9746
1329353720,40.6436,-73.786
1329353720,40.7213,-73.988
1329353720,0,0
1329353720,40.7411,-74.0082
1329353721,40.7621,-73.983
1329353721,40.7394,-74.0024
1329353721,40.7502,-73.9793
1329353721,40.7413,-73.9814
1329353721,40.7251,-73.9921
1329353721,40.7236,-73.9855
1329353722,40.7442,-73.9941
1329353724,40.7398,-73.9759
1329353724,40.7581,-73.9854
1329353725,40.7313,-73.9887
1329353729,40.6412,-73.7868
1329353731,40.7631,-73.9831
1329353731,40.7422,-73.9852
1329353732,40.7571,-73.9682
1329353732,40.7653,-73.9659
1329353732,40.748,-74.0039
1329353732,40.7495,-73.9929
1329353733,40.7438,-73.9839
1329353733,40.7742,-73.9812
1329353733,40.761,-73.9844
1329353734,40.7611,-73.9839
1329353735,40.7564,-73.9702
1329353735,40.7621,-73.986
1329353735,40.7558,-73.9824
1329353735,40.7272,-74.0002
