1329434760,40.7135,-74.0094
1329434760,40.7191,-73.9991
1329434760,0,0
1329434760,40.745,-73.9914
1329434760,40.7153,-74.0076
1329434760,40.7616,-73.9828
1329434760,40.7221,-73.9973
1329434760,40.7556,-73.9826
1329434760,40.7242,-73.9846
1329434760,40.7508,-73.9872
1329434760,0,0
1329434760,40.7734,-73.8762
1329434760,0,0
1329434760,0,0
1329434760,40.7684,-73.9814
1329434760,40.7557,-73.9747
1329434760,40.7296,-73.988
1329434760,40.7405,-73.9726
1329434760,40.7544,-73.9779
1329434760,40.7525,-73.9187
1329434760,40.7392,-74.003
1329434760,40.7481,-73.9926
1329434760,40.7112,-74.016
1329434760,40.7598,-73.9837
1329434760,40.7585,-73.9773
1329434760,40.6873,-73.9799
1329434760,40.7518,-73.9828
1329434760,0,0
1329434760,40.7585,-73.9851
1329434760,40.7324,-74.0066
1329434760,40.7711,-73.987
1329434760,40.7763,-73.976
1329434760,40.7145,-74.0096
1329434760,40.7134,-73.962
1329434760,40.7433,-73.984
1329434760,40.6796,-73.9681
1329434760,40.7438,-73.9797
1329434760,40.7544,-73.966
1329434760,40.7408,-74.0077
1329434760,40.7723,-73.9826
1329434760,40.7791,-73.9775
1329434760,40.7715,-73.9822
1329434760,40.7746,-73.964
1329434760,40.7549,-73.9796
1329434760,40.7305,-74.0045
1329434760,40.7424,-73.9806
1329434760,40.7514,-73.994
1329434760,40.749,-73.9921
1329434760,40.7423,-74.004
1329434760,40.7222,-73.9867
1329434760,40.7226,-73.9886
1329434760,40.7329,-73.9962
1329434760,40.7723,-73.9826
1329434760,40.7552,-73.9729
1329434760,40.7671,-73.9939
1329434760,40.774,-73.8744
1329434760,40.769,-73.8627
1329434760,40.7614,-73.9841
1329434760,40.737,-73.9887
1329434760,40.7061,-74.009
1329434760,40.7255,-73.9839
1329434760,40.7737,-73.8709
1329434760,40.7279,-73.9947
1329434760,40.7263,-74.0036
1329434760,40.7267,-73.9942
1329434760,40.7389,-74.0391
1329434760,40.7588,-73.9936
1329434760,0,0
1329434760,40.7399,-73.9867
1329434760,40.7653,-73.9697
1329434760,40.7623,-73.9753
1329434760,40.7372,-73.997
1329434760,40.7223,-73.9832
1329434760,40.7713,-73.9823
1329434760,40.7713,-73.9565
1329434760,40.786,-73.9708
1329434760,40.7599,-73.9883
1329434760,40.7162,-74.0086
1329434760,40.7203,-74.0052
1329434760,40.7535,-73.9691
1329434760,40.7405,-73.9727
1329434760,40.7278,-73.9793
1329434760,40.8009,-73.9579
1329434760,40.7511,-73.9909
1329434760,40.7604,-73.9894
1329434760,40.7378,-74.0045
1329434760,40.7674,-73.9861
1329434760,40.7499,-73.9831
1329434760,40.7369,-73.9889
1329434760,40.7216,-73.9935
1329434760,40.7409,-74.0077
1329434760,40.7188,-73.9889
1329434760,40.7622,-73.963
1329434760,40.7588,-73.9895
1329434760,40.7191,-74.0085
1329434760,40.7034,-74.0111
1329434760,40.7194,-73.9905
1329434760,40.7585,-73.963
1329434760,40.7764,-73.9623
1329434760,0,0
1329434760,40.6969,-73.9912
1329434760,40.7241,-73.9922
1329434760,40.7278,-73.9912
1329434760,40.7332,-73.9874
1329434760,40.7374,-73.9883
1329434760,40.7546,-73.9782
1329434760,40.7568,-73.9791
1329434760,40.7684,-73.9847
1329434760,40.7289,-73.9904
1329434760,40.7442,-73.9992
1329434760,40.7254,-74.004
1329434760,40.7353,-73.9898
1329434760,40.7537,-73.9818
1329434760,40.7174,-73.9582
1329434760,40.7741,-73.8745
1329434760,40.8067,-73.965
1329434760,40.7584,-73.9716
1329434760,40.7352,-73.9898
1329434760,40.7435,-73.9736
1329434761,40.769,-73.9283
1329434761,40.7087,-74.0088
1329434761,40.7256,-73.9839
1329434761,40.795,-73.9714
1329434761,40.72,-74.0051
1329434762,40.7319,-73.9821
1329434762,40.7193,-74.0044
1329434762,40.7736,-73.9838
1329434763,40.7201,-74.0052
1329434763,40.7278,-74.0073
1329434763,40.7302,-73.9833
1329434763,40.7721,-73.9827
1329434763,40.7201,-73.9885
1329434763,40.7577,-73.9688
1329434764,40.7086,-73.9507
1329434764,40.7582,-73.9628
1329434765,40.7423,-73.9932
1329434765,40.7462,-73.9778
1329434765,40.7279,-74.0015
1329434765,40.7582,-73.9814
1329434766,0,0
1329434767,40.7588,-73.9795
1329434767,40.7382,-73.9922
1329434767,40.756,-73.9862
1329434767,40.7537,-73.9851
1329434767,40.7179,-73.9576
1329434767,40.7318,-73.9881
1329434767,40.7572,-73.9779
1329434767,40.7533,-73.9745
1329434768,40.731,-74.0048
1329434768,40.7295,-73.988
1329434768,40.7248,-73.9923
1329434768,40.7709,-73.9872
1329434768,40.7332,-73.9914
1329434769,40.7371,-73.9845
1329434769,40.7224,-73.9971
1329434769,40.7391,-73.9993
1329434769,40.7534,-73.9697
1329434770,40.6459,-73.7768
1329434770,40.7706,-73.9571
1329434770,40.7444,-73.9862
1329434770,40.7403,-74.002
1329434771,40.7635,-73.9926
1329434771,40.7438,-73.988
1329434771,40.7305,-74.0017
1329434771,40.7414,-73.9894
1329434771,0,0
1329434772,40.741,-73.9944
1329434772,40.7885,-73.9708
1329434772,40.7244,-73.9936
1329434773,40.7718,-73.9828
1329434773,40.7605,-73.9877
1329434773,40.7408,-73.9861
1329434773,40.7541,-73.9691
1329434774,40.7485,-73.9887
1329434774,40.7555,-73.9765
1329434774,40.7634,-73.9852
1329434774,40.7543,-73.9773
1329434775,40.7318,-74.001
1329434775,40.7131,-74.0093
1329434775,40.797,-73.972
1329434775,40.7035,-74.0097
1329434776,40.759,-73.9684
1329434776,40.748,-74.004
1329434776,40.7449,-74.0027
1329434776,40.7258,-73.9923
1329434776,40.7229,-73.9979
1329434776,40.7479,-74.0046
1329434777,40.7383,-73.9875
1329434777,40.7776,-73.952
1329434777,40.7642,-73.9984
1329434777,40.7485,-73.9886
1329434778,40.7109,-74.0105
1329434778,40.7577,-73.9913
1329434779,40.7597,-73.9805
1329434779,40.7636,-73.971
1329434779,40.7094,-74.0063
1329434779,40.7807,-73.9528
1329434780,40.7675,-73.9807
1329434780,40.7561,-73.9758
1329434780,40.7777,-73.9522
1329434780,40.7531,-73.9743
1329434781,40.7414,-74.0012
1329434781,40.7285,-74.0029
1329434781,40.7584,-73.9893
1329434781,40.763,-73.9784
1329434781,40.7547,-73.9778
1329434781,40.7661,-73.9795
1329434781,40.7287,-74.0004
1329434782,40.7562,-73.9873
1329434782,40.7112,-74.016
1329434782,40.7062,-74.0032
1329434782,40.7263,-74.002
1329434782,40.7504,-73.9947
1329434782,40.7631,-73.9782
1329434782,40.7287,-74.0071
1329434783,40.7288,-73.9905
1329434783,40.7307,-74.0017
1329434783,40.7795,-73.9555
1329434784,40.7641,-73.9847
1329434784,40.735,-73.9858
1329434785,40.7161,-73.9661
1329434785,40.7188,-73.9566
1329434785,40.7654,-73.9606
1329434785,40.7577,-73.9848
1329434785,40.7504,-73.9905
1329434785,40.7269,-73.9939
1329434785,40.7289,-73.9901
1329434786,40.7189,-73.9892
1329434786,40.7427,-74.0003
1329434787,40.759,-73.9895
1329434788,40.7238,-74.0061
1329434788,40.761,-73.9833
1329434788,40.7306,-74.0016
1329434788,40.7267,-73.9891
1329434788,40.7222,-73.9971
1329434789,40.7724,-73.9825
1329434789,40.7529,-73.9739
1329434789,40.7843,-73.9779
1329434790,40.7638,-73.9792
1329434790,40.7445,-73.995
1329434790,40.7529,-73.9854
1329434790,40.7589,-73.9939
1329434791,40.7469,-73.9791
1329434792,40.7835,-73.9548
1329434792,40.6023,-73.9456
1329434792,40.7285,-73.9848
1329434792,0,0
1329434792,40.7741,-73.8733
1329434792,40.7496,-73.9834
1329434792,40.7334,-73.9801
1329434792,0,0
1329434793,40.7547,-73.975
1329434793,40.738,-74.004
1329434793,40.7737,-73.9834
1329434793,40.7151,-73.9924
1329434793,40.7294,-73.9984
1329434794,40.7087,-74
1329434794,40.7426,-74.0042
1329434794,40.7275,-73.9853
1329434794,40.7397,-73.9851
1329434794,40.7597,-73.9808
1329434794,40.7381,-74.0095
1329434795,40.7967,-73.9379
1329434795,40.7243,-73.9911
1329434795,40.7594,-73.995
1329434795,40.7739,-73.8745
1329434796,40.7568,-73.99
1329434796,40.7199,-74.0052
1329434796,40.7179,-73.9909
1329434796,40.7349,-73.991
1329434797,40.7573,-73.9828
1329434797,40.7222,-73.9887
1329434797,40.7614,-73.9869
1329434798,40.7219,-73.9962
1329434799,40.73,-73.9745
1329434799,40.755,-73.9731
1329434799,40.7501,-73.9789
1329434799,40.7238,-73.9913
1329434799,40.7736,-73.8707
1329434800,40.7489,-73.9777
1329434800,40.7482,-73.988
1329434801,40.7183,-73.9601
1329434801,40.7368,-73.9928
1329434801,40.7275,-73.9886
1329434803,40.6747,-73.9816
1329434803,40.7312,-73.9888
1329434803,40.7888,-73.9781
1329434804,40.774,-73.8744
1329434804,40.7672,-73.9816
1329434804,40.7079,-74.0116
1329434804,40.7111,-73.9512
1329434804,40.803,-73.9564
1329434804,40.7646,-73.9877
1329434804,40.7462,-73.9842
1329434805,40.774,-73.8745
1329434805,40.7569,-73.99
1329434805,40.7288,-74.0005
1329434805,40.7741,-73.8745
1329434806,40.7645,-73.9887
1329434806,40.7568,-73.9677
1329434806,40.7686,-73.9586
1329434807,40.7504,-73.974
1329434807,40.7272,-74.0056
1329434808,40.7685,-73.9814
1329434808,40.8092,-73.9594
1329434808,40.6457,-73.7768
1329434808,40.6777,-73.973
1329434808,40.7441,-73.9955
1329434808,40.6785,-73.973
1329434809,40.7223,-73.983
1329434810,40.7388,-73.9899
1329434810,40.7778,-73.9569
1329434811,40.7715,-73.9832
1329434812,40.7509,-73.9826
1329434812,40.7617,-73.9604
1329434812,40.728,-73.999
1329434812,40.7335,-74.0045
1329434812,40.8023,-73.9683
1329434813,40.7687,-73.9815
1329434813,40.7354,-73.9795
1329434813,40.7177,-73.991
1329434814,40.729,-73.9873
1329434814,40.7198,-73.9984
1329434814,40.759,-73.9846
1329434814,40.7367,-73.9895
1329434814,40.7626,-73.9898
1329434815,40.7659,-73.9907
1329434815,40.7498,-73.9834
1329434815,40.7327,-73.9817
1329434815,40.7641,-73.9544
1329434815,40.7648,-73.9816
1329434816,40.7556,-73.965
1329434816,40.754,-73.9719
1329434816,40.7289,-73.9844
1329434817,40.7652,-73.9676
1329434817,40.7571,-73.983
1329434817,40.7318,-74.0067
1329434818,40.7406,-73.9817
1329434818,40.7828,-73.951
1329434818,40.7277,-73.9852
1329434818,40.7793,-73.9552
1329434818,40.7553,-73.9732
1329434818,40.7418,-73.9977
1329434819,40.7744,-73.873
1329434819,40.7343,-73.9909
1329434819,40.7021,-73.9899
1329434819,40.7341,-73.9986
1329434819,40.7398,-73.9763
1329434820,40.7597,-73.97
1329434820,40.7525,-73.9674
1329434820,40.7394,-74.0055
1329434820,40.7229,-73.989
1329434820,40.761,-73.9831
1329434820,40.7741,-73.8745
1329434820,40.7614,-73.9637
1329434820,40.6715,-73.9844
1329434820,40.7478,-73.9877
1329434820,40.7209,-74.0042
1329434820,40.7684,-73.982
1329434820,40.7574,-73.9887
1329434820,40.7141,-74.0145
1329434820,40.7215,-73.9892
1329434820,40.7443,-73.9992
1329434820,40.7188,-74.0105
1329434820,40.7705,-73.9621
1329434820,40.7338,-74.0061
1329434820,40.7386,-74.0055
1329434820,40.7183,-73.9573
1329434820,40.6702,-73.9888
1329434820,40.7232,-73.9856
1329434820,40.7284,-73.9998
1329434820,40.752,-73.9831
1329434820,40.715,-74.0097
1329434820,40.7652,-73.982
1329434820,40.745,-73.9949
1329434820,40.7553,-73.9766
1329434820,40.7478,-74.0044
1329434820,40.7782,-73.9628
1329434820,40.7671,-73.99
1329434820,40.7243,-73.9909
1329434820,40.7501,-73.9903
1329434820,40.734,-73.9947
1329434820,40.7061,-74.0096
1329434820,40.7007,-73.9886
1329434820,40.7609,-73.991
1329434820,40.774,-73.8745
1329434820,40.7105,-73.9583
1329434820,40.7347,-73.9796
1329434820,40.746,-73.9751
1329434820,40.77,-73.9842
1329434820,40.7386,-73.9922
1329434820,40.7619,-73.9714
1329434820,40.7804,-73.9813
1329434820,40.7287,-73.9905
1329434820,40.725,-73.9883
1329434820,40.7264,-73.9941
1329434820,40.7743,-73.9543
1329434820,40.7842,-73.9585
1329434820,40.7171,-74.0062
1329434820,0,0
1329434820,40.6711,-73.8335
1329434820,40.7152,-73.9605
1329434820,40.7507,-73.987
1329434820,40.7296,-73.9838
1329434820,40.7534,-73.9727
1329434820,40.7387,-73.9885
1329434820,40.7212,-73.9923
1329434820,40.7357,-74.0068
1329434820,40.7484,-73.9763
1329434820,40.6845,-73.992
1329434820,40.7424,-73.9849
1329434820,40.7346,-73.9999
1329434820,40.7441,-73.9839
1329434820,40.7606,-73.9625
1329434820,40.8008,-73.968
1329434820,40.738,-73.9882
1329434820,40.775,-73.9805
1329434820,40.7599,-73.9745
1329434820,40.7574,-73.9863
1329434820,40.7718,-73.9561
1329434820,40.753,-73.9853
1329434820,40.7685,-73.9927
1329434820,40.7878,-73.9753
1329434820,40.7799,-73.9502
1329434820,40.7672,-73.9841
1329434820,40.7418,-73.9973
1329434820,40.7555,-73.9765
1329434820,40.759,-73.9724
1329434820,40.7223,-73.9888
1329434820,40.7095,-74.018
1329434820,40.7525,-73.9931
1329434820,40.7549,-73.9755
1329434820,40.7337,-74.0045
1329434820,40.7682,-73.9819
1329434820,40.7438,-73.9857
1329434820,40.7623,-73.9682
1329434820,40.7218,-74.0043
1329434820,40.7432,-73.9844
1329434820,40.7562,-73.9676
1329434820,40.7721,-73.9559
1329434820,40.7755,-73.9537
1329434820,40.7233,-74.0079
1329434820,40.7725,-73.9785
1329434820,40.7526,-73.9886
1329434820,40.7564,-73.9863
1329434820,40.7412,-73.9927
1329434820,40.7562,-73.9903
1329434820,40.7475,-74.0006
1329434820,40.7584,-73.9889
1329434820,40.7509,-73.9818
1329434820,40.7189,-73.9888
1329434820,40.7336,-74.0022
1329434820,40.7743,-73.873
1329434820,40.7074,-74.0044
1329434820,40.7276,-73.9994
1329434820,40.7727,-73.9495
1329434820,40.7568,-73.9771
1329434820,40.7548,-73.9835
1329434820,40.6889,-73.995
1329434820,40.7582,-73.9661
1329434820,40.7353,-73.9753
1329434820,40.7687,-73.9894
1329434820,40.7598,-73.9745
1329434820,40.8278,-73.9312
1329434820,40.7736,-73.8708
1329434820,40.786,-73.9783
1329434820,40.7479,-73.9965
1329434820,40.7446,-73.9874
1329434820,40.7449,-73.9809
1329434820,40.7594,-73.9813
1329434820,40.7223,-73.9871
1329434820,40.7181,-73.9864
1329434820,40.7552,-73.9683
1329434820,40.7688,-73.9878
1329434820,40.7507,-74.0033
1329434820,40.7505,-73.9745
1329434820,40.7378,-74.0003
1329434820,40.7825,-73.9808
1329434820,40.7645,-73.9881
1329434820,40.7306,-73.9892
1329434820,40.7545,-73.9774
1329434820,40.7567,-73.9829
1329434820,40.722,-73.9883
1329434820,40.7445,-73.9811
1329434820,40.6746,-73.9754
1329434820,40.7433,-73.9883
1329434820,40.7311,-73.9881
1329434820,40.7413,-73.9898
1329434820,40.7717,-73.983
1329434820,40.7119,-74.0109
1329434820,40.765,-73.976
1329434820,40.8081,-73.9642
1329434820,40.7732,-73.9822
1329434820,40.774,-73.873
1329434820,40.7636,-73.9813
1329434820,40.7183,-73.9874
1329434820,40.7908,-73.9537
1329434820,40.77,-73.9844
1329434820,40.7653,-73.9834
1329434820,40.725,-73.9843
1329434820,40.7324,-74.0004
1329434820,40.7196,-74.0052
1329434820,40.7188,-73.9563
1329434820,40.7417,-73.9811
1329434820,40.7437,-73.9879
1329434820,40.7225,-73.9886
1329434820,40.7554,-73.9748
1329434820,40.7635,-73.9778
1329434820,40.7498,-73.9912
1329434820,40.7252,-73.9956
1329434820,40.7724,-73.9825
1329434820,40.7498,-73.9879
1329434820,40.7359,-74.0014
1329434820,40.6481,-73.9012
1329434820,40.7366,-73.9973
1329434820,40.7527,-74.0043
1329434820,40.7619,-73.983
1329434820,40.7653,-73.9876
1329434820,40.7375,-73.991
1329434820,40.7605,-73.9644
1329434820,40.765,-73.9843
1329434820,40.7412,-73.9928
1329434820,40.7378,-73.9839
1329434820,40.6437,-73.7897
1329434820,40.7965,-73.9495
1329434820,40.7622,-73.9702
1329434820,40.7515,-73.974
1329434820,40.7284,-74.0073
1329434820,40.7302,-73.9834
1329434820,40.7555,-73.9689
1329434820,40.7307,-73.989
1329434820,40.7552,-73.9931
1329434820,40.7237,-73.9909
1329434820,40.7449,-73.9873
1329434820,40.7606,-73.9685
1329434820,40.7518,-73.9818
1329434820,40.7721,-73.9827
1329434820,40.7635,-73.9822
1329434820,40.77,-73.9604
1329434820,40.7396,-73.9866
1329434820,40.7126,-73.9384
1329434820,40.7395,-74
1329434820,40.7641,-73.9824
1329434820,40.7304,-73.9864
1329434820,40.7244,-73.9924
1329434820,40.7362,-73.9808
1329434820,40.7429,-74.0002
1329434820,40.7548,-73.995
1329434820,40.7521,-73.9761
1329434820,40.7144,-74.0084
1329434820,40.7607,-73.9626
1329434820,40.7753,-73.9536
1329434820,40.718,-74
1329434820,40.7592,-73.9855
1329434820,40.7244,-73.9907
1329434820,0,0
1329434820,40.6853,-73.9783
1329434820,40.783,-73.9784
1329434820,40.7337,-74.0028
1329434820,40.7723,-73.9825
1329434820,40.7358,-74.0067
1329434820,40.6744,-73.9997
1329434820,40.7626,-73.9718
1329434820,40.7592,-73.9957
1329434820,40.7053,-74.0076
1329434820,40.7216,-73.9974
1329434820,40.7382,-73.9893
1329434820,40.739,-73.9914
1329434820,40.7563,-73.9644
1329434820,40.7583,-73.9925
1329434820,40.8523,-73.9251
1329434820,40.7168,-73.9977
1329434820,40.7385,-73.9803
1329434820,40.7566,-73.99
1329434820,40.7172,-74.005
1329434820,40.7614,-73.9942
1329434820,40.7541,-73.9958
1329434820,40.7835,-73.9528
1329434820,40.7236,-73.9966
1329434820,40.7385,-73.9959
1329434820,40.7395,-74.0277
1329434820,40.7539,-73.9823
1329434820,40.7479,-73.9773
1329434820,40.761,-73.9947
1329434820,40.7326,-74.0002
1329434820,40.7737,-73.8709
1329434820,40.7742,-73.8719
1329434820,40.7647,-73.9784
1329434820,40.7636,-73.9852
1329434820,40.7025,-73.9899
1329434820,40.7602,-73.989
1329434820,40.7604,-73.995
1329434820,40.7472,-73.9862
1329434820,40.7556,-73.9814
1329434820,40.7216,-73.9882
1329434820,40.7448,-73.9897
1329434820,40.7439,-74.0032
1329434821,40.7737,-73.8711
1329434821,40.7305,-73.9922
1329434821,40.774,-73.8751
1329434822,40.7652,-73.9876
1329434822,40.7538,-73.9376
1329434822,40.7431,-73.9844
1329434822,40.7176,-73.9896
1329434822,40.7388,-74.0036
1329434823,40.7202,-73.9898
1329434823,40.7271,-73.9916
1329434823,40.7346,-73.9987
1329434823,40.7291,-73.9871
1329434824,40.7549,-73.9923
1329434824,40.7603,-73.995
1329434825,40.7533,-73.9922
1329434825,40.7147,-74.0057
1329434825,40.7414,-73.9813
1329434825,40.7241,-73.979
1329434826,40.7819,-73.9795
1329434826,40.7276,-73.9852
1329434826,40.7223,-73.9861
1329434826,40.7483,-73.9928
1329434827,40.7312,-74.0012
1329434827,40.7293,-73.9873
1329434827,40.7641,-73.9883
1329434828,40.7715,-73.9895
1329434828,40.7672,-73.996
1329434829,40.7835,-73.9589
1329434829,40.7396,-73.9893
1329434829,40.7344,-73.9899
1329434829,40.7333,-73.9872
1329434830,40.7655,-73.9802
1329434830,40.7377,-73.9839
1329434830,40.6896,-73.9691
1329434830,40.7721,-73.9826
1329434830,40.7429,-74.0002
1329434830,40.7227,-73.998
1329434831,40.7285,-73.9878
1329434831,40.7205,-73.9872
1329434831,40.7496,-73.9759
1329434831,40.7141,-73.9519
1329434832,40.7442,-73.9804
1329434832,40.7226,-73.983
1329434832,40.731,-74.0013
1329434833,40.7644,-73.977
1329434834,40.7213,-73.9948
1329434834,40.7354,-73.9943
1329434835,0,0
1329434835,40.7669,-73.9566
1329434836,40.7405,-73.986
1329434836,40.7578,-73.9691
1329434837,40.7705,-73.9835
1329434837,40.7346,-73.9921
1329434837,40.7577,-73.9714
1329434837,40.7751,-73.9508
1329434837,40.7644,-73.9803
1329434838,40.73,-73.9994
1329434838,40.764,-73.9735
1329434838,40.7338,-74.0026
1329434838,40.7647,-73.9661
1329434838,40.7376,-73.984
1329434838,40.7392,-73.9991
1329434839,40.7617,-73.9863
1329434839,40.7386,-73.9833
1329434840,40.7167,-74.0083
1329434840,40.7643,-73.9884
1329434840,40.6469,-73.7904
1329434840,40.7455,-73.9782
1329434841,40.7358,-74.006
1329434841,40.8142,-73.9571
1329434841,40.7541,-73.9713
1329434841,40.7201,-74.0107
1329434841,40.7693,-73.982
1329434841,40.7722,-73.9826
1329434843,40.7887,-73.9488
1329434843,40.7384,-73.9857
1329434843,40.7196,-73.9942
1329434844,40.7493,-73.9973
1329434844,40.755,-73.9751
1329434844,40.7191,-73.9856
1329434844,40.7431,-73.984
1329434844,40.7244,-74.002
1329434845,40.7383,-73.9836
1329434845,40.7724,-73.9824
1329434845,40.7639,-73.9587
1329434845,40.7425,-73.981
1329434845,40.7192,-73.9851
1329434845,40.7505,-73.9787
1329434845,40.7233,-73.9956
