1329420447,40.7423,-74.0006
1329420447,40.7724,-73.9465
1329420447,40.7785,-73.9817
1329420447,40.7861,-73.9689
1329420447,40.765,-73.958
1329420447,40.7861,-73.9797
1329420447,40.7487,-73.9777
1329420447,40.7499,-73.9724
1329420447,40.7522,-73.9706
1329420448,40.7602,-73.9756
1329420448,40.7483,-73.9762
1329420448,40.7819,-73.9517
1329420449,40.7371,-73.9843
1329420449,40.7561,-73.9845
1329420449,40.7658,-73.9608
1329420449,40.7712,-73.964
1329420449,40.7661,-73.9632
1329420449,40.7658,-73.9795
1329420450,40.7533,-73.97
1329420450,40.7395,-73.9844
1329420450,40.7827,-73.9534
1329420450,40.7207,-73.9978
1329420451,40.7619,-73.9651
1329420451,40.753,-73.9729
1329420451,40.7453,-73.9905
1329420451,40.7789,-73.9559
1329420452,40.6434,-73.7899
1329420452,40.7405,-74.0079
1329420452,40.7801,-73.9615
1329420452,40.7394,-73.9954
1329420452,40.7857,-73.9762
1329420453,40.7748,-73.963
1329420453,40.7663,-73.957
1329420453,40.7744,-73.9891
1329420453,40.764,-73.9777
1329420454,40.7512,-73.9938
1329420454,40.7662,-73.9823
1329420455,40.7571,-73.9686
1329420455,40.742,-73.9812
1329420455,40.7716,-73.9506
1329420455,40.7914,-73.9723
1329420455,40.7525,-73.9674
1329420455,40.7547,-73.9916
1329420456,40.7769,-73.9822
1329420456,40.7331,-73.9751
1329420457,40.7387,-73.9874
1329420457,40.7701,-73.9575
1329420457,40.7197,-74.0104
1329420458,40.7405,-73.9857
1329420458,40.6775,-73.9469
1329420458,40.7314,-73.9919
1329420458,40.772,-73.9654
1329420458,40.7639,-73.954
1329420458,40.7944,-73.9717
1329420458,40.6981,-73.9766
1329420459,40.7217,-74.0039
1329420459,40.7341,-73.9948
1329420459,40.7829,-73.9574
1329420459,40.7341,-73.9775
1329420459,40.7521,-73.9775
1329420460,40.75,-73.9915
1329420460,40.7592,-73.9956
1329420460,40.7636,-73.9971
1329420460,40.7225,-73.9885
1329420460,40.6412,-73.7883
1329420460,40.7282,-73.9809
1329420460,40.7679,-73.9641
1329420460,40.7741,-73.9609
1329420461,40.7546,-73.9742
1329420461,40.7255,-73.9922
1329420461,40.781,-73.959
1329420461,40.7496,-73.9841
1329420461,40.7541,-73.9981
1329420461,40.7564,-73.9881
1329420462,40.7642,-73.9557
1329420462,40.7659,-73.9677
1329420462,40.7642,-73.9684
1329420462,40.7524,-73.9793
1329420463,40.7384,-73.9925
1329420463,40.7423,-74.0044
1329420463,40.7585,-73.9771
1329420463,40.7481,-73.9728
1329420463,40.7191,-73.9969
1329420463,40.7236,-73.9913
1329420463,40.7399,-73.982
1329420463,40.7679,-73.9817
1329420464,40.7635,-73.9593
1329420464,40.7457,-74.0054
1329420464,40.7477,-74.0003
1329420464,40.7454,-73.9987
1329420465,40.7761,-73.9823
1329420466,40.7788,-73.9538
1329420466,40.6855,-73.9809
1329420466,40.7502,-74.0043
1329420467,40.9245,-73.9668
1329420468,40.7597,-73.9657
1329420468,40.7318,-74.0076
1329420468,40.7497,-73.991
1329420468,40.7262,-73.9982
1329420469,40.7623,-73.9841
1329420469,40.7415,-73.9989
1329420469,40.7376,-74.0055
1329420469,40.7602,-73.9857
1329420470,40.7731,-73.8853
1329420470,40.7262,-73.9972
1329420470,40.743,-73.9929
1329420470,40.7608,-73.9695
1329420470,40.7786,-73.9825
1329420470,40.7352,-73.994
1329420470,40.718,-73.9999
1329420470,40.7458,-73.9949
1329420470,40.773,-73.9462
1329420470,40.7337,-74.0072
1329420471,40.8061,-73.9652
1329420471,40.7691,-73.9822
1329420472,40.7061,-74.0074
1329420472,40.7666,-73.9782
1329420472,40.7512,-73.9942
1329420472,40.7509,-74.0057
1329420473,40.7876,-73.9788
1329420473,40.7685,-73.9817
1329420473,40.7683,-73.9817
1329420473,40.772,-73.9531
1329420473,40.8085,-73.9637
1329420473,40.7673,-73.9844
1329420474,40.7222,-74.0097
1329420474,40.75,-73.9917
1329420474,40.7441,-73.9925
1329420475,0,0
1329420475,40.7663,-73.987
1329420475,40.7501,-73.9911
1329420475,40.7828,-73.9714
1329420475,40.758,-73.9661
1329420476,40.7498,-74.0042
1329420476,40.7743,-73.9891
1329420476,0,0
1329420476,40.7438,-73.9816
1329420476,40.7444,-73.9792
1329420476,40.6453,-73.7766
1329420476,40.7488,-73.9922
1329420476,40.785,-73.9499
1329420477,40.7574,-73.9901
1329420477,40.7796,-73.9537
1329420477,40.7385,-73.9875
1329420477,40.6486,-73.7837
1329420477,40.7458,-74.0056
1329420477,40.7898,-73.975
1329420478,40.711,-73.9598
1329420478,40.7712,-73.9894
1329420478,40.7956,-73.9706
1329420478,40.7775,-73.9634
1329420478,40.7473,-73.9772
1329420479,40.7706,-73.9476
1329420479,40.7128,-73.957
1329420480,40.7548,-73.9867
1329420480,40.7249,-73.9951
1329420480,40.7193,-74.0017
1329420480,40.7561,-73.9788
1329420480,40.759,-73.9885
1329420480,40.7332,-73.981
1329420480,40.7738,-73.8709
1329420480,0,0
1329420480,40.7577,-73.9843
1329420480,40.7656,-73.9801
1329420480,40.7464,-74.0012
1329420480,40.7341,-73.999
1329420480,40.7455,-74.008
1329420480,40.7453,-73.9928
1329420480,40.7668,-73.9831
1329420480,40.7613,-73.9838
1329420480,40.7317,-73.9914
1329420480,40.7762,-73.9475
1329420480,40.784,-73.9815
1329420480,40.7659,-73.9573
1329420480,40.7911,-73.9687
1329420480,40.7796,-73.9556
1329420480,40.708,-74.0116
1329420480,40.7123,-74.01
1329420480,40.7415,-74.0045
1329420480,40.742,-73.9746
1329420480,40.7111,-74.0161
1329420480,40.7524,-73.9933
1329420480,40.7723,-73.9527
1329420480,40.7419,-73.9748
1329420480,40.7657,-73.9526
1329420480,40.7784,-73.9818
1329420480,40.7567,-73.9865
1329420480,40.7827,-73.9595
1329420480,40.7621,-73.9742
1329420480,40.7622,-73.9724
1329420480,40.7604,-73.986
1329420480,40.768,-73.9818
1329420480,40.8155,-73.9436
1329420480,40.771,-73.8677
1329420480,40.7368,-73.9889
1329420480,40.7651,-73.9822
1329420480,0,0
1329420480,40.7865,-73.9504
1329420480,40.7768,-73.9553
1329420480,40.7375,-73.9881
1329420480,40.7741,-73.9614
1329420480,40.7787,-73.9561
1329420480,40.7285,-74.0052
1329420480,40.7513,-73.98
1329420480,40.7485,-74.0035
1329420480,40.735,-73.9911
1329420480,40.7338,-73.9951
1329420480,40.733,-74.0065
1329420480,40.7711,-73.8666
1329420480,40.7378,-73.9881
1329420480,40.7325,-73.9819
1329420480,40.736,-73.9935
1329420480,40.7644,-73.971
1329420480,40.7802,-73.9753
1329420480,40.7721,-73.9815
1329420480,40.7284,-73.9997
1329420480,40.7737,-73.9814
1329420480,40.7401,-73.979
1329420480,40.7281,-74.0019
1329420480,40.777,-73.9618
1329420480,40.7742,-73.9809
1329420480,40.7643,-73.9685
1329420480,40.7728,-73.9819
1329420480,40.7771,-73.9788
1329420480,40.7549,-73.9709
1329420480,40.757,-73.9698
1329420480,40.8054,-73.9659
1329420480,40.7591,-73.9812
1329420480,40.6425,-73.7894
1329420480,40.7543,-73.9958
1329420480,40.744,-73.9795
1329420480,40.7318,-73.9833
1329420480,40.7577,-73.972
1329420480,40.741,-73.9816
1329420480,40.7765,-73.9832
1329420480,40.7233,-73.9884
1329420480,40.739,-73.9873
1329420480,0,0
1329420480,40.7683,-73.982
1329420480,40.7305,-73.9806
1329420480,40.7243,-73.9972
1329420480,40.756,-73.9855
1329420480,40.7792,-73.9548
1329420480,40.7639,-73.9542
1329420480,40.7672,-73.9211
1329420480,40.7698,-73.9669
1329420480,40.7835,-73.9475
1329420480,40.7468,-73.9862
1329420480,40.7592,-73.9921
1329420480,40.7637,-73.9731
1329420480,0,0
1329420480,0,0
1329420480,40.7191,-73.9934
1329420480,0,0
1329420480,40.7806,-73.9811
1329420480,40.7323,-73.9989
1329420480,40.7566,-73.9939
1329420480,40.7412,-73.9814
1329420480,40.7198,-73.9872
1329420480,40.7762,-73.9497
1329420480,0,0
1329420480,40.7854,-73.9694
1329420480,40.7736,-73.9598
1329420480,0,0
1329420480,40.7062,-74.006
1329420480,40.7492,-73.9762
1329420480,40.7525,-73.978
1329420480,40.7746,-73.9481
1329420480,40.764,-73.9557
1329420480,40.7699,-73.9882
1329420480,40.7573,-73.9856
1329420480,40.7464,-73.9939
1329420480,40.7569,-73.9882
1329420480,40.7538,-73.9959
1329420480,40.7637,-73.9887
1329420480,40.7255,-73.9965
1329420480,40.7534,-73.9724
1329420480,40.7294,-73.9779
1329420480,40.7458,-73.9943
1329420480,40.7578,-73.9713
1329420480,40.7546,-73.9713
1329420480,40.7385,-73.9935
1329420480,40.7993,-73.9631
1329420480,40.7572,-73.9815
1329420480,40.7855,-73.9576
1329420480,40.736,-73.9874
1329420480,40.7422,-73.9869
1329420480,40.7794,-73.9613
1329420480,40.7177,-74.0003
1329420480,40.7429,-73.9873
1329420480,40.7963,-73.9706
1329420480,40.7644,-73.9734
1329420480,40.7246,-74.0018
1329420480,40.7565,-73.9629
1329420480,40.7337,-74.0065
1329420480,40.7487,-73.9964
1329420480,40.7745,-73.9612
1329420480,40.7709,-73.9537
1329420480,40.7512,-73.9713
1329420480,40.7044,-74.0063
1329420480,40.7501,-73.9719
1329420480,40.7491,-73.9837
1329420480,40.7479,-74.0029
1329420480,0,0
1329420480,40.7499,-73.9896
1329420480,40.7576,-73.9695
1329420480,40.7282,-74.0075
1329420480,40.7689,-73.8627
1329420480,40.7864,-73.9686
1329420480,40.7504,-73.9946
1329420480,40.7398,-73.995
1329420480,40.7864,-73.9723
1329420480,40.7742,-73.9631
1329420480,40.7444,-73.9981
1329420480,40.7684,-73.9692
1329420480,40.7877,-73.977
1329420480,40.7244,-74.0045
1329420480,40.7632,-73.9744
1329420480,40.753,-73.9735
1329420480,40.7556,-73.9619
1329420480,40.7713,-73.9678
1329420480,40.7472,-74.0023
1329420480,40.7742,-73.9591
1329420480,40.7315,-73.9911
1329420480,40.7375,-73.9875
1329420480,40.7655,-73.968
1329420480,40.716,-74.0103
1329420480,40.7443,-73.9846
1329420480,40.7931,-73.9727
1329420480,40.77,-73.9574
1329420480,0,0
1329420480,40.7468,-73.9814
1329420480,40.7724,-73.9586
1329420480,40.742,-73.9934
1329420480,40.7499,-73.9913
1329420480,40.7392,-73.991
1329420480,40.7567,-73.9688
1329420480,40.7284,-73.9907
1329420480,40.7619,-73.9855
1329420480,40.7592,-73.9957
1329420480,40.7182,-74.0007
1329420480,40.7672,-73.9821
1329420480,40.7781,-73.9486
1329420480,40.7767,-73.9466
1329420480,40.7784,-73.9816
1329420480,0.07503,-74.0046
1329420480,40.7407,-73.9822
1329420480,40.7516,-74.0017
1329420480,40.7684,-73.9848
1329420480,40.7532,-73.9812
1329420480,40.796,-73.9724
1329420480,40.7736,-73.982
1329420480,40.7612,-73.9306
1329420480,40.7419,-74.0041
1329420480,40.761,-73.9748
1329420480,40.7441,-73.9918
1329420480,40.736,-73.9877
1329420480,40.7584,-73.9673
1329420480,40.756,-73.9982
1329420480,40.7736,-73.9835
1329420480,40.7508,-73.9742
1329420480,40.7164,-73.9918
1329420480,40.7907,-73.9424
1329420480,40.7523,-73.9932
1329420480,40.7857,-73.9692
1329420480,40.7819,-73.9538
1329420480,40.742,-73.9748
1329420480,40.7725,-73.9465
1329420480,40.7731,-73.8853
1329420480,40.7744,-73.8719
1329420480,40.7248,-73.9955
1329420480,40.7539,-73.9767
1329420480,40.6433,-73.7904
1329420480,40.7213,-73.9978
1329420480,40.7872,-73.9715
1329420480,0,0
1329420480,40.7293,-73.9929
1329420480,40.755,-73.9933
1329420480,40.7431,-73.9921
1329420480,40.7202,-73.9981
1329420480,40.7355,-73.985
1329420480,40.7112,-73.9596
1329420480,40.7475,-73.9826
1329420480,40.7788,-73.948
1329420480,40.728,-73.9883
1329420480,40.7416,-74.0046
1329420480,40.7168,-74.0092
1329420480,40.7645,-73.9579
1329420480,40.7376,-73.9967
1329420480,40.7347,-73.9987
1329420480,40.7818,-73.9472
1329420480,40.7561,-73.9981
1329420480,40.7225,-73.9831
1329420480,40.6867,-73.9961
1329420480,40.7739,-73.9614
1329420480,40.7501,-74.0025
1329420480,40.7927,-73.9734
1329420480,40.7655,-73.9765
1329420480,40.747,-73.9771
1329420480,40.7639,-73.9542
1329420480,40.7358,-73.9938
1329420480,40.7697,-73.9583
1329420480,40.7168,-73.9956
1329420480,40.7461,-73.9892
1329420480,40.7708,-73.9883
1329420480,40.7948,-73.9718
1329420480,40.7652,-7.59918
1329420480,0,0
1329420480,40.7442,-73.972
1329420480,40.7683,-73.9814
1329420480,40.7416,-73.9811
1329420480,40.7489,-73.9762
1329420480,40.7553,-73.9908
1329420480,40.7531,-73.9678
1329420480,40.7653,-73.9544
1329420480,40.7612,-73.984
1329420480,40.7641,-73.9558
1329420480,40.7543,-73.9691
1329420480,40.7376,-73.9808
1329420480,40.7421,-73.9808
1329420480,40.7583,-73.9715
1329420480,40.7444,-74.0072
1329420480,40.7765,-73.9528
1329420480,40.7426,-74.0073
1329420480,40.7404,-74.0021
1329420480,40.7608,-73.9828
1329420480,40.714,-73.9802
1329420480,40.7382,-73.9931
1329420480,40.7366,-73.9974
1329420480,40.8074,-73.9642
1329420480,40.734,-74.0045
1329420480,40.7797,-73.9556
1329420480,40.7341,-73.9987
1329420480,40.7497,-73.9913
1329420480,40.7552,-73.995
1329420480,40.7377,-73.9825
1329420480,40.7678,-73.9641
1329420480,40.7719,-73.956
1329420480,40.7388,-74.0082
1329420480,40.7317,-73.9893
1329420480,40.7722,-73.963
1329420480,40.7215,-74.0045
1329420480,40.7516,-73.9901
1329420480,40.7243,-74.0011
1329420480,40.7837,-73.9475
1329420480,40.7296,-73.9869
1329420480,40.7781,-73.9523
1329420480,40.7796,-73.9552
1329420480,40.7291,-73.9874
1329420481,40.7377,-74.0084
1329420481,40.742,-74.0008
1329420481,40.7435,-73.982
1329420482,40.7732,-73.9783
1329420482,40.7184,-74.0089
1329420483,40.7715,-73.9827
1329420483,0,0
1329420483,40.7436,-73.9826
1329420483,40.7732,-73.9895
1329420483,40.7396,-73.9765
1329420483,40.7483,-73.9881
1329420483,40.783,-73.9481
1329420484,40.7279,-73.9883
1329420484,40.7466,-73.9778
1329420484,40.7584,-73.9659
1329420484,0,0
1329420484,40.7639,-73.9743
1329420485,40.778,-73.9135
1329420485,40.7596,-73.9857
1329420485,0,0
1329420486,40.7648,-73.9721
1329420486,40.6433,-73.7915
1329420486,40.7749,-73.9867
1329420486,40.769,-73.8628
1329420487,40.7419,-74.0043
1329420487,40.7611,-73.9907
1329420487,0,0
1329420487,40.7346,-73.9907
1329420487,40.7812,-73.9589
1329420487,40.7586,-73.9703
1329420488,40.7398,-73.9951
1329420488,40.7215,-73.9891
1329420488,40.7422,-74.004
1329420488,40.7671,-73.9828
1329420488,40.7527,-73.9967
1329420488,40.7536,-73.9967
1329420489,40.7598,-73.9859
1329420489,40.7386,-73.9834
1329420489,40.763,-73.98
1329420490,40.7129,-74.0042
1329420490,40.7878,-73.9787
1329420490,40.7583,-73.9864
1329420490,40.7666,-73.9829
1329420490,40.7218,-73.9933
1329420491,40.7297,-73.9785
1329420492,40.7145,-73.9903
1329420492,40.7523,-73.9818
1329420492,40.7776,-73.983
1329420492,40.7684,-73.9852
1329420493,40.7509,-74.0055
1329420493,40.726,-74.009
1329420493,40.7714,-73.9616
1329420493,40.7517,-73.9714
1329420494,0,0
1329420494,40.7757,-73.9625
1329420494,40.7374,-73.9928
1329420494,40.776,-73.9882
1329420494,40.7575,-73.9687
1329420494,40.7503,-73.9763
1329420495,40.7608,-73.9841
1329420495,40.7571,-73.9668
1329420495,40.7337,-74.0029
1329420496,40.712,-74.0064
1329420496,40.7445,-73.9917
1329420496,40.7847,-73.9734
1329420497,0,0
1329420497,40.7327,-74.0063
1329420497,40.7659,-73.9909
1329420497,40.7421,-74.0005
1329420497,40.7597,-73.9743
1329420497,40.7814,-73.9541
1329420497,40.7563,-73.961
1329420497,40.7856,-73.951
1329420498,40.794,-73.972
1329420498,40.7822,-73.9482
1329420498,40.6784,-73.9733
1329420499,40.769,-73.8629
1329420499,40.7392,-73.9993
1329420499,40.7358,-73.9852
1329420500,40.7576,-73.9685
1329420500,40.7113,-73.9598
1329420500,40.7545,-73.9995
1329420500,40.789,-73.9438
1329420500,40.7623,-73.986
1329420500,40.7397,-73.9763
1329420500,40.7383,-73.9853
1329420500,40.735,-73.991
1329420501,40.7625,-73.9814
1329420501,40.7757,-73.9862
1329420502,40.7718,-73.9653
1329420502,40.7495,-73.9875
1329420502,40.7731,-73.9643
1329420502,40.7723,-73.9589
1329420502,40.7017,-74.0127
1329420503,40.742,-73.9827
1329420503,40.7741,-73.873
1329420503,40.7272,-73.9915
1329420503,40.77,-73.9574
1329420504,40.7701,-73.9173
1329420504,40.7308,-73.9921
1329420504,40.7212,-74.0112
1329420504,40.7447,-73.9876
1329420505,40.7456,-73.9783
1329420505,40.7717,-73.9635
1329420505,40.7507,-73.9695
1329420506,40.7593,-73.9783
1329420506,40.7528,-73.978
1329420506,40.7764,-73.9558
1329420506,40.7772,-73.9753
1329420506,40.7392,-73.9768
1329420506,40.7785,-73.9818
1329420507,40.7501,-73.9918
1329420507,40.7387,-73.9869
1329420507,40.7957,-73.9711
1329420508,40.7372,-73.9901
1329420508,40.7712,-73.952
1329420508,40.7208,-74.003
1329420508,40.7432,-73.9936
1329420508,40.7535,-73.9962
1329420509,40.7529,-73.9966
1329420509,40.7216,-74.0099
1329420509,40.756,-73.998
1329420509,40.7269,-73.9891
1329420510,40.784,-73.95
1329420510,40.7358,-73.9855
1329420510,40.797,-73.9609
1329420510,40.761,-73.9671
1329420510,40.7777,-73.9859
1329420511,40.7491,-73.9728
1329420511,40.7404,-73.9865
1329420511,0,0
1329420512,40.7201,-73.9844
1329420512,40.7485,-74.004
1329420512,40.7439,-73.9889
1329420512,40.7118,-74.0068
1329420512,40.7716,-73.9488
1329420513,40.7683,-73.9652
1329420513,40.7491,-74.003
1329420513,40.7808,-73.9521
1329420513,40.7711,-73.964
1329420513,40.7482,-73.9781
1329420513,40.7556,-73.9726
1329420513,40.7343,-73.9834
1329420514,40.7711,-73.866
1329420514,0,0
1329420514,40.7716,-73.9608
1329420514,40.721,-73.9978
1329420514,40.7226,-73.9979
1329420514,40.7261,-73.9896
1329420514,40.7573,-73.9692
1329420515,40.7574,-73.9666
1329420515,40.8047,-73.9664
1329420515,40.7728,-73.9604
1329420515,40.7337,-74.0026
1329420515,40.7437,-73.9207
1329420516,40.7411,-73.9882
1329420516,40.7443,-73.9812
1329420516,40.7469,-74.0047
1329420517,40.7378,-73.9864
1329420517,40.7661,-73.991
1329420517,40.7685,-73.9657
1329420518,40.7636,-73.9788
1329420518,40.7675,-73.9832
1329420518,40.7656,-73.9546
1329420518,0,0
1329420518,40.7538,-73.9662
1329420518,40.6439,-73.7902
1329420518,40.7783,-73.9809
1329420519,40.7624,-73.9859
1329420519,40.8044,-73.9556
1329420519,40.7424,-73.9972
1329420519,40.7368,-74.0013
1329420519,40.7655,-73.9721
1329420519,40.722,-73.9973
1329420519,40.7487,-73.9816
1329420519,40.7698,-73.9605
1329420520,40.7634,-73.9794
1329420520,40.7625,-73.9864
1329420520,40.7418,-73.9974
1329420520,40.7046,-74.0118
1329420521,40.7487,-73.9805
1329420521,40.7606,-73.9844
1329420521,40.7718,-73.9559
1329420521,40.6717,-73.9841
1329420521,40.7795,-73.9554
1329420521,40.7386,-74.0023
1329420522,40.7554,-73.9969
1329420522,40.7434,-73.9839
1329420522,40.7503,-73.9912
1329420522,40.7397,-74.0063
1329420522,40.7965,-73.9612
1329420522,40.7512,-73.9978
1329420522,40.7565,-73.9873
1329420522,40.7177,-73.9853
1329420522,40.7148,-74.008
1329420522,40.7559,-73.9679
1329420522,40.5792,-73.9409
1329420523,40.7453,-73.9789
1329420523,40.7741,-73.8746
1329420523,40.745,-73.9922
1329420523,40.7304,-74.0042
1329420524,40.7503,-73.9688
1329420524,40.7663,-73.9597
1329420524,40.7306,-74.0015
1329420524,0,0
1329420524,40.7378,-73.9877
1329420524,40.7575,-73.9992
1329420525,40.728,-74.0029
1329420525,40.7245,-74.0043
1329420525,40.7025,-73.9935
1329420525,40.7208,-74.0037
1329420526,40.7641,-73.9543
1329420527,40.7485,-74.0039
1329420527,40.7118,-74.0068
1329420528,40.777,-73.9516
1329420529,40.8005,-73.9659
1329420529,40.7471,-73.9899
1329420529,40.7776,-73.9612
1329420530,40.7383,-73.9775
1329420530,40.7198,-74.009
1329420530,40.7482,-73.9847
1329420530,40.7418,-73.975
1329420531,40.7419,-73.9809
1329420531,40.7744,-73.9637
1329420531,40.7224,-74.0082
1329420532,40.7741,-73.9614
1329420532,40.7523,-73.9934
1329420532,40.756,-73.9676
1329420532,40.7638,-73.9797
1329420532,40.7679,-73.9835
1329420532,40.7027,-73.9898
1329420533,40.7536,-73.9962
1329420533,40.7633,-73.9732
1329420533,40.7227,-74.0043
1329420533,40.7294,-73.9921
1329420533,40.7588,-73.9837
1329420534,40.7496,-73.9908
1329420534,40.7579,-73.9976
1329420534,40.7128,-74.0096
1329420534,40.7931,-73.9658
