1329389100,40.7434,-73.996
1329389100,40.7549,-73.9717
1329389100,40.762,-73.9705
1329389100,40.7654,-73.9657
1329389100,40.7538,-73.9661
1329389100,40.7563,-73.9783
1329389100,40.7584,-73.9727
1329389100,40.7652,-73.972
1329389100,40.7506,-73.9827
1329389100,40.763,-73.9699
1329389100,40.7087,-74.0139
1329389100,40.7737,-73.9837
1329389100,0,0
1329389100,40.7624,-73.9832
1329389100,40.7479,-74.0021
1329389100,40.758,-73.9921
1329389100,40.7268,-74.0001
1329389100,40.7833,-73.9809
1329389100,40.7087,-74.0159
1329389100,40.7422,-74.0005
1329389100,40.739,-73.9872
1329389100,40.7247,-74.0018
1329389100,40.769,-73.9584
1329389100,40.7643,-73.9714
1329389100,40.8023,-73.9496
1329389100,40.7725,-73.8695
1329389100,40.7582,-73.9662
1329389100,40.764,-73.9781
1329389100,40.7706,-73.922
1329389100,40.7646,-73.9703
1329389100,40.7251,-73.9995
1329389100,40.7814,-73.9798
1329389100,0,0
1329389100,40.7645,-73.9713
1329389100,40.7547,-73.9831
1329389100,0,0
1329389100,40.7603,-73.9795
1329389100,40.6486,-73.7835
1329389100,40.7378,-73.9978
1329389100,40.7207,-73.987
1329389100,40.7491,-73.9725
1329389100,40.7421,-74.0004
1329389100,40.7076,-74.0125
1329389100,40.7722,-73.9527
1329389100,40.7189,-74.0089
1329389100,40.7477,-74.0036
1329389100,40.7488,-73.9876
1329389100,40.7717,-73.9822
1329389100,40.7429,-74.0002
1329389100,0,0
1329389100,40.7473,-73.9804
1329389100,40.7919,-73.9646
1329389100,40.7717,-73.9501
1329389100,40.7537,-73.9782
1329389100,40.7454,-73.9927
1329389100,40.7649,-73.9686
1329389100,40.7567,-73.9906
1329389100,40.7401,-74.0052
1329389100,40.7672,-73.9536
1329389100,40.7657,-73.9633
1329389100,40.7508,-73.9871
1329389100,40.7687,-73.9851
1329389100,40.7646,-73.9804
1329389100,40.788,-73.9756
1329389100,40.7557,-73.9714
1329389100,0,0
1329389100,40.7772,-73.9552
1329389100,40.7556,-73.9836
1329389100,40.751,-73.9947
1329389100,40.7368,-73.9929
1329389100,40.7601,-73.9316
1329389100,40.7577,-73.9737
1329389100,40.7587,-73.9781
1329389100,40.7512,-73.987
1329389100,40.7737,-73.8709
1329389100,40.751,-73.9826
1329389100,40.7334,-73.9996
1329389100,40.7807,-73.9666
1329389100,40.757,-73.9778
1329389100,40.7059,-74.008
1329389100,40.7712,-73.9827
1329389100,40.7521,-73.9925
1329389100,40.7526,-73.982
1329389100,40.7807,-73.961
1329389100,40.7332,-73.9814
1329389100,40.7173,-74.0088
1329389100,40.7415,-73.9852
1329389100,40.7642,-73.9773
1329389100,40.7495,-73.9912
1329389100,40.7622,-73.9699
1329389100,40.7551,-73.9836
1329389100,40.7627,-73.9817
1329389100,0,0
1329389100,40.7587,-73.9819
1329389100,40.7596,-73.9749
1329389100,40.7751,-73.959
1329389100,40.7508,-73.9938
1329389100,40.7072,-74.014
1329389100,40.7524,-73.9898
1329389100,40.6434,-73.7892
1329389100,40.7515,-73.9824
1329389100,40.7606,-73.9648
1329389100,40.7375,-73.9811
1329389100,40.7336,-74.0084
1329389100,40.7438,-73.9223
1329389100,40.7082,-74.0166
1329389100,40.7742,-73.873
1329389100,40.774,-73.8744
1329389100,40.7487,-73.9882
1329389100,40.781,-73.9564
1329389100,40.7692,-73.9811
1329389100,40.7484,-73.9842
1329389100,40.7744,-73.9824
1329389100,40.7555,-73.9812
1329389100,40.7585,-73.9862
1329389100,40.7548,-73.9727
1329389100,40.7517,-73.9901
1329389100,40.7309,-73.9921
1329389100,40.7603,-73.9839
1329389100,40.7771,-73.9782
1329389100,40.7734,-73.9816
1329389100,40.7731,-73.8853
1329389100,40.754,-73.9718
1329389100,40.7517,-73.9867
1329389100,40.7978,-73.9696
1329389100,40.7302,-73.9855
1329389100,40.7716,-73.9465
1329389100,40.7336,-73.9808
1329389100,40.7717,-73.9636
1329389100,40.7574,-73.9769
1329389100,40.7715,-73.983
1329389100,40.778,-73.9544
1329389100,40.7709,-73.9835
1329389100,40.7622,-73.9897
1329389100,40.7821,-73.9577
1329389100,40.7352,-74.0061
1329389100,40.7794,-73.9579
1329389100,40.7984,-73.9527
1329389100,40.7278,-74.0015
1329389100,40.7637,-73.9658
1329389100,40.742,-73.9747
1329389100,40.749,-73.9956
1329389100,40.7554,-73.9985
1329389100,40.7765,-73.9488
1329389100,40.7608,-73.9842
1329389100,40.7199,-73.9986
1329389100,40.7111,-74.0158
1329389100,40.7691,-73.8627
1329389100,40.6487,-73.8036
1329389100,40.72,-74.0014
1329389100,40.7446,-73.9794
1329389100,40.7045,-74.0089
1329389100,40.7185,-73.9885
1329389100,40.7298,-73.9918
1329389100,40.7295,-73.9783
1329389100,40.737,-73.997
1329389100,40.7465,-73.9715
1329389100,40.716,-74.0089
1329389100,40.7833,-73.9743
1329389100,40.7644,-73.9802
1329389100,40.7656,-73.9797
1329389100,40.7199,-74.0087
1329389100,40.7498,-73.9719
1329389100,0,0
1329389100,40.7418,-74.0051
1329389100,40.7664,-73.9782
1329389100,40.7486,-73.9826
1329389100,40.7409,-73.9857
1329389100,40.7549,-73.9746
1329389100,40.7685,-73.9847
1329389100,40.7164,-74.0084
1329389100,40.7632,-73.9684
1329389100,40.7784,-73.9809
1329389100,40.7187,-74.0048
1329389100,40.7154,-74.0075
1329389100,40.7704,-73.8686
1329389100,40.7597,-73.9649
1329389100,40.7286,-74.0054
1329389100,40.7701,-73.9556
1329389100,4.06667,-73.9939
1329389100,0,0
1329389100,40.7602,-73.9947
1329389100,40.851,-73.9106
1329389100,40.7352,-74.0061
1329389101,40.7557,-73.9865
1329389101,40.745,-73.9789
1329389101,40.722,-73.9843
1329389101,40.759,-73.9942
1329389101,40.7707,-73.98
1329389101,40.7641,-73.959
1329389102,40.7402,-74.0031
1329389102,40.7152,-74.0096
1329389102,40.7595,-73.9656
1329389102,40.7367,-73.982
1329389103,40.7074,-74.0123
1329389103,40.7543,-73.9962
1329389103,40.745,-73.9193
1329389103,40.745,-73.9327
1329389103,40.774,-73.9825
1329389103,40.7286,-73.9943
1329389103,40.7539,-73.9925
1329389104,40.7615,-73.9836
1329389105,40.756,-73.9899
1329389105,40.738,-74.0056
1329389105,40.7585,-73.9925
1329389105,40.7641,-73.9646
1329389105,40.7665,-73.9604
1329389107,40.7365,-73.9968
1329389107,40.7218,-74.01
1329389107,40.7489,-73.9926
1329389107,40.7334,-73.9825
1329389107,40.7798,-73.9844
1329389108,40.7554,-73.9947
1329389108,40.7836,-73.9799
1329389108,40.7705,-73.9684
1329389109,40.798,-73.942
1329389109,40.7397,-73.9829
1329389109,40.7547,-73.9844
1329389110,40.7464,-73.9952
1329389110,40.7252,-74.0071
1329389112,40.7635,-73.9748
1329389112,40.7216,-74.0064
1329389113,0,0
1329389113,40.6915,-73.9908
1329389113,40.7708,-73.9486
1329389113,40.7413,-73.9913
1329389113,40.764,-73.9646
1329389113,40.7155,-74.011
1329389113,40.7563,-73.9972
1329389114,40.7077,-74.013
1329389114,40.7385,-73.9738
1329389114,40.7586,-73.9704
1329389114,40.7261,-73.9894
1329389114,40.7714,-73.861
1329389116,40.7321,-73.9892
1329389116,40.7614,-73.9685
1329389116,40.7424,-74.0009
1329389116,40.7321,-73.9882
1329389116,40.7328,-73.9876
1329389116,40.7353,-73.9857
1329389116,40.76,-73.971
1329389116,40.8014,-73.9678
1329389117,40.7498,-73.9877
1329389117,40.7441,-73.9855
1329389118,40.7503,-74.0487
1329389118,40.7202,-73.994
1329389118,40.7448,-73.9955
1329389118,0,0
1329389119,40.7429,-73.9866
1329389119,40.7404,-73.9819
1329389120,40.7631,-73.9566
1329389120,40.7115,-74.01
1329389121,40.7616,-73.994
1329389121,40.7643,-73.9554
1329389121,40.6935,-73.9886
1329389122,40.7551,-73.9736
1329389122,40.7799,-73.953
1329389122,40.7222,-73.9971
1329389123,40.7321,-74.0076
1329389124,40.6438,-73.7859
1329389124,40.7333,-74.0075
1329389124,40.7395,-74.0028
1329389124,40.7851,-73.9787
1329389125,40.7509,-73.9722
1329389125,40.7382,-73.9774
1329389125,40.7455,-74.0007
1329389125,40.7673,-73.9565
1329389125,40.7654,-73.9774
1329389125,40.7502,-73.9918
1329389125,40.784,-73.9706
1329389127,40.7273,-74.0004
1329389127,40.7574,-73.9785
1329389127,40.7737,-73.9824
1329389127,40.7768,-73.9595
1329389128,40.7426,-73.9875
1329389128,40.7445,-73.9748
1329389128,40.7458,-73.9905
1329389128,40.7872,-73.9735
1329389128,40.7244,-74.0078
1329389129,40.7678,-73.9642
1329389129,0,0
1329389129,40.7739,-73.9773
1329389130,40.7482,-73.9837
1329389130,40.7336,-74.0015
1329389130,40.7692,-73.9814
1329389130,40.7521,-73.9781
1329389130,40.7512,-73.9832
1329389131,40.8101,-73.9609
1329389131,40.7316,-73.9904
1329389131,40.7831,-73.9735
1329389131,40.7635,-73.9671
1329389132,40.7808,-73.9566
1329389132,40.7386,-73.9775
1329389133,40.7649,-73.9666
1329389133,40.7279,-74.0075
1329389133,40.7379,-73.882
1329389133,40.7508,-73.9741
1329389134,40.762,-73.9783
1329389134,40.7745,-73.9596
1329389134,40.7134,-74.0093
1329389134,40.76,-73.9716
1329389135,40.7683,-73.9589
1329389135,40.7594,-73.9953
1329389135,40.7782,-73.9519
1329389135,40.8118,-73.9613
1329389136,40.7603,-73.9913
1329389136,40.7727,-73.9667
1329389136,40.7529,-73.9868
1329389136,40.7833,-73.9802
1329389137,40.7526,-73.9789
1329389137,40.7556,-73.9717
1329389138,40.7576,-73.976
1329389138,40.75,-73.979
1329389138,40.742,-74.0045
1329389139,40.7822,-73.9802
1329389140,40.7661,-73.9936
1329389140,40.7502,-73.9866
1329389140,40.7912,-73.977
1329389140,40.7609,-73.9611
1329389141,40.7626,-73.973
1329389141,40.7743,-73.9891
1329389141,40.7725,-73.982
1329389141,40.7314,-73.9823
1329389141,40.7864,-73.952
1329389142,40.7444,-73.9856
1329389142,40.7352,-73.9976
1329389142,40.7671,-73.9532
1329389142,40.7661,-73.9543
1329389142,40.8089,-73.9596
1329389142,40.727,-73.993
1329389143,40.7559,-73.9899
1329389144,40.759,-73.9922
1329389144,40.7671,-73.9603
1329389144,40.722,-73.9969
1329389144,40.766,-73.9264
1329389144,40.7726,-73.9578
1329389144,40.7618,-73.9735
1329389145,40.7556,-73.9809
1329389145,40.7609,-73.9608
1329389145,40.7519,-73.9888
1329389145,40.739,-73.9829
1329389146,40.7075,-74.0091
1329389146,40.7569,-73.9895
1329389146,40.6485,-73.7832
1329389146,40.7744,-73.9614
1329389147,40.802,-73.9676
1329389147,40.7631,-73.9816
1329389148,40.764,-73.9588
1329389149,40.7519,-73.9699
1329389149,40.7601,-73.9805
1329389149,40.7905,-73.9424
1329389149,40.7296,-73.9898
1329389149,40.7658,-73.9809
1329389149,40.7519,-73.9857
1329389149,40.7498,-73.9875
1329389150,40.7604,-73.9715
1329389150,40.7788,-73.9777
1329389150,40.7596,-73.976
1329389150,40.7872,-73.9768
1329389151,40.7453,-73.9824
1329389151,40.7738,-73.952
1329389151,40.7633,-73.9828
1329389151,40.7567,-73.9703
1329389152,0,0
1329389152,40.8098,-73.9685
1329389152,40.7128,-74.0043
1329389152,40.7431,-73.9799
1329389152,40.783,-73.9549
1329389152,40.74,-74.0053
1329389152,40.7594,-73.8312
1329389153,40.7692,-73.9549
1329389153,40.7385,-73.986
1329389154,40.7618,-73.9809
1329389154,40.7409,-73.9786
1329389154,40.7366,-73.9928
1329389155,40.7572,-73.9754
1329389155,40.7665,-73.9538
1329389155,40.7552,-73.9782
1329389156,40.7141,-74.0146
1329389156,40.7394,-74.0027
1329389156,40.7681,-73.9823
1329389156,40.78,-73.9548
1329389157,40.7371,-73.982
1329389157,40.7797,-73.9554
1329389157,40.7452,-73.9869
1329389158,40.7143,-73.9896
1329389158,40.7852,-73.979
1329389159,40.756,-73.9902
1329389159,40.7932,-73.9747
1329389159,40.7684,-73.9291
1329389159,40.8005,-73.9691
1329389159,40.7621,-73.966
1329389160,40.7462,-74.0052
1329389160,40.7204,-74.0111
1329389160,40.7459,-73.9943
1329389160,40.7565,-73.9671
1329389160,40.7336,-73.9953
1329389160,40.7548,-73.9916
1329389160,40.7453,-73.9723
1329389160,40.7484,-73.9861
1329389160,40.7841,-73.9441
1329389160,40.7713,-73.9483
1329389160,40.7262,-0.033332
1329389160,40.7473,-73.9896
1329389160,40.6441,-73.7897
1329389160,40.7705,-73.9603
1329389160,40.8028,-73.9677
1329389160,40.7461,-73.9944
1329389160,0,0
1329389160,40.7625,-73.9722
1329389160,40.749,-73.9921
1329389160,40.7711,-73.9796
1329389160,40.7605,-73.9984
1329389160,40.7437,-73.9966
1329389160,40.7629,-73.9783
1329389160,40.7715,-73.9568
1329389160,40.792,-73.9736
1329389160,40.778,-73.9441
1329389160,40.7331,-73.991
1329389160,40.6314,-73.5873
1329389160,40.7586,-73.9963
1329389160,40.7622,-73.9721
1329389160,40.7505,-73.9786
1329389160,40.7764,-73.9621
1329389160,40.7331,-73.9843
1329389160,40.7362,-73.9978
1329389160,40.7643,-73.9616
1329389160,0,0
1329389160,40.7512,-73.987
1329389160,40.7578,-73.99
1329389160,40.7682,-73.9822
1329389160,40.6448,-73.7818
1329389160,40.773,-73.982
1329389160,40.7778,-73.9519
1329389160,40.7425,-74.0004
1329389160,40.7479,-74.006
1329389160,40.7792,-73.964
1329389160,40.7433,-73.974
1329389160,40.7177,-74.0057
1329389160,40.7439,-73.9793
1329389160,40.7363,-74.0059
1329389160,40.771,-73.8654
1329389160,40.7038,-74.0131
1329389160,40.7794,-73.9557
1329389160,40.7408,-74.0069
1329389160,40.7504,-73.9921
1329389160,40.7554,-73.9764
1329389160,40.7385,-74.0037
1329389160,40.7521,-73.9739
1329389160,40.692,-73.9891
1329389160,40.7745,-73.9641
1329389160,40.749,-73.9825
1329389160,40.7482,-73.9729
1329389160,40.7595,-73.987
1329389160,40.6846,-73.9787
1329389160,40.7499,-73.9876
1329389160,40.7702,-73.9908
1329389160,40.806,-73.9378
1329389160,40.7477,-73.9855
1329389160,40.7797,-73.9538
1329389160,40.7792,-73.9622
1329389160,40.7548,-73.9878
1329389160,40.7538,-73.9782
1329389160,40.7372,-74.0005
1329389160,40.7617,-73.988
1329389160,40.7469,-73.9898
1329389160,40.7635,-73.9868
1329389160,40.7692,-73.8629
1329389160,40.7559,-73.9983
1329389160,40.7738,-73.9558
1329389160,40.7209,-73.9814
1329389160,40.7569,-73.961
1329389160,40.786,-73.9526
1329389160,40.7118,-73.9996
1329389160,40.7817,-73.9601
1329389160,40.797,-73.9718
1329389160,40.7532,-73.9731
1329389160,40.7619,-73.9728
1329389160,40.7574,-73.9901
1329389160,40.7339,-74.0098
1329389160,40.7554,-73.9864
1329389160,40.7746,-73.9882
1329389160,40.7677,-73.9821
1329389160,40.7643,-73.9733
1329389160,40.7738,-73.9507
1329389160,40.7667,-73.9787
1329389160,40.7583,-73.9918
1329389160,40.7557,-73.976
1329389160,40.7064,-74.0165
1329389160,40.7456,-73.9887
1329389160,40.743,-73.972
1329389160,40.7613,-73.9687
1329389160,40.7359,-73.9937
1329389160,40.785,-73.9765
1329389160,40.7523,-73.9736
1329389160,40.7739,-73.9822
1329389160,40.7194,-74.0102
1329389160,40.7543,-73.9709
1329389160,40.7483,-73.9851
1329389160,40.7628,-73.9785
1329389160,40.7442,-73.9192
1329389160,40.7861,-73.9557
1329389160,40.7696,-73.9874
1329389160,40.7672,-73.9684
1329389160,40.751,-73.994
1329389160,40.7495,-73.9921
1329389160,40.7661,-73.9631
1329389160,40.6907,-73.9894
1329389160,40.7803,-73.9612
1329389160,40.7571,-73.988
1329389160,40.75,-73.9687
1329389160,40.783,-73.9531
1329389160,40.7496,-73.9878
1329389160,40.7818,-73.9756
1329389160,40.7093,-74.0054
1329389160,40.7334,-73.9997
1329389160,40.7528,-73.9947
1329389160,0,0
1329389160,40.7466,-73.9839
1329389160,40.6454,-73.7767
1329389160,40.7772,-73.9781
1329389160,40.7284,-73.9819
1329389160,40.7766,-73.9639
1329389160,40.7619,-73.9665
1329389160,40.7595,-73.9875
1329389160,40.7656,-73.9806
1329389160,40.7059,-74.0081
1329389160,0,0
1329389160,40.7531,-73.9853
1329389160,40.715,-74.0139
1329389160,40.7757,-73.9465
1329389160,40.7653,-73.9543
1329389160,40.781,-73.9799
1329389160,40.7682,-73.9661
1329389160,40.7685,-73.9678
1329389160,40.7343,-73.9782
1329389160,40.7605,-73.9778
1329389160,40.78,-73.9591
1329389160,40.7663,-73.9832
1329389160,40.7245,-74.0077
1329389160,40.7955,-73.9655
1329389160,40.758,-73.9919
1329389160,40.7386,-73.9855
1329389160,40.743,-73.9873
1329389160,40.7437,-73.9751
1329389160,40.7471,-73.9896
1329389160,40.7569,-73.9671
1329389160,40.7076,-74.0045
1329389160,40.7728,-73.9547
1329389160,40.7072,-74.0069
1329389160,40.7771,-73.9523
1329389160,40.7136,-74.0088
1329389160,40.7943,-73.9629
1329389160,40.7689,-73.8627
1329389160,40.7521,-73.9777
1329389160,40.7739,-73.9821
1329389160,40.7736,-73.9518
1329389160,40.7167,-74.0108
1329389160,40.7754,-73.9601
1329389160,40.7738,-73.8709
1329389160,40.7458,-73.9778
1329389160,40.7788,-73.9624
1329389160,40.7168,-74.0145
1329389160,40.7335,-73.9996
1329389160,40.7201,-74.0104
1329389160,40.7659,-73.9827
1329389160,40.7426,-73.9921
1329389160,40.767,-73.9594
1329389160,40.761,-73.9928
1329389160,40.7567,-73.9897
1329389160,40.7818,-73.9803
1329389160,40.7512,-73.9941
1329389160,40.7298,-73.8608
1329389160,40.7498,-73.9914
1329389160,0,0
1329389160,40.7707,-73.8661
1329389160,0,0
1329389160,40.7308,-73.9806
1329389160,40.7419,-74.0045
1329389160,40.7427,-73.9832
1329389160,40.7488,-73.9906
1329389160,40.7653,-73.9822
1329389160,40.7509,-73.9789
1329389160,40.7496,-73.9878
1329389160,40.7798,-73.9595
1329389160,40.7545,-73.9844
1329389160,40.7435,-73.9997
1329389160,40.7512,-73.994
1329389160,40.8051,-73.9393
1329389160,40.774,-73.8744
1329389160,40.7535,-73.9888
1329389160,40.7399,-73.9912
1329389161,40.7667,-73.9789
1329389161,40.7586,-73.9712
1329389161,40.7095,-74.0178
1329389161,40.7046,-74.012
1329389162,40.7019,-74.0115
1329389162,40.7555,-73.9765
1329389162,40.7728,-73.9529
1329389163,40.7574,-73.9907
1329389163,40.7637,-73.9695
1329389163,40.7862,-73.9776
1329389163,40.7627,-73.9834
1329389163,40.7414,-74.0049
1329389163,40.7701,-73.9911
1329389164,40.7628,-73.982
1329389164,40.7331,-74.0063
1329389164,40.7453,-73.987
1329389164,40.7441,-73.9912
1329389165,40.803,-73.964
1329389165,40.7788,-73.9602
1329389165,40.7452,-73.9983
1329389166,40.7261,-74.0095
1329389166,40.7536,-73.9888
1329389166,40.7627,-73.9676
1329389166,40.7438,-73.9874
1329389166,40.7517,-73.9902
1329389167,40.7115,-74.0107
1329389167,40.7846,-73.9811
1329389168,40.7737,-73.871
1329389168,40.7518,-73.9701
1329389168,40.7693,-73.8632
1329389169,40.7398,-73.9949
1329389169,40.7271,-73.9965
1329389169,40.7559,-73.9906
1329389169,40.7319,-74.0077
1329389169,40.7792,-73.9449
1329389170,40.7111,-74.0155
1329389170,40.7854,-73.95
1329389170,40.7352,-73.9978
1329389170,40.7628,-73.9998
1329389171,40.7471,-73.9813
1329389171,40.7598,-73.9876
1329389171,40.7587,-73.9707
1329389171,40.7785,-73.9853
1329389171,40.7487,-73.9849
1329389172,40.7644,-73.9776
1329389172,40.7518,-73.994
1329389172,40.7136,-74.0154
1329389173,40.7939,-73.9668
1329389173,40.7501,-73.972
1329389173,40.7527,-73.9676
1329389173,40.7464,-73.9859
1329389173,40.7702,-73.9804
1329389173,40.7347,-73.9986
1329389174,40.7424,-73.978
1329389174,40.7613,-73.9815
1329389174,40.7725,-73.9606
1329389174,40.7735,-73.9624
1329389174,0,0
1329389174,40.7718,-73.9653
1329389174,40.7939,-73.9695
1329389175,40.7617,-73.9745
1329389175,40.7656,-73.9634
1329389175,40.7627,-73.9853
1329389175,40.7318,-74.0076
1329389176,40.7634,-73.9593
1329389176,40.7814,-73.9519
1329389176,40.763,-73.9835
1329389177,40.7029,-74.0117
1329389177,40.7646,-73.9645
1329389177,40.7496,-73.9752
1329389177,40.776,-73.9471
1329389178,40.779,-73.985
1329389178,40.7562,-73.9902
1329389178,40.7397,-73.9763
1329389178,40.776,-73.9799
1329389178,40.7839,-73.9501
1329389178,40.779,-73.9558
1329389179,40.7496,-73.9875
1329389179,40.7633,-73.9843
1329389179,0,0
1329389179,40.7728,-73.9648
1329389179,40.7248,-74.0076
1329389179,40.7433,-73.9843
1329389179,40.7486,-73.9783
1329389180,40.7653,-73.9659
1329389180,0,0
1329389180,40.7721,-73.9609
1329389181,40.789,-73.9527
1329389181,40.7622,-73.9601
1329389181,40.7515,-73.9856
1329389181,40.7857,-73.969
1329389181,40.7542,-73.9795
1329389181,40.7668,-73.9536
1329389181,40.7563,-73.9972
1329389181,40.7534,-73.9846
1329389182,40.7471,-73.9749
