1329431280,40.7556,-73.9713
1329431280,40.7606,-73.9758
1329431280,40.779,-73.9543
1329431280,40.7341,-73.9898
1329431280,40.7672,-73.9627
1329431280,40.7484,-73.994
1329431280,40.7445,-73.9854
1329431280,40.7709,-73.987
1329431280,40.7398,-74.0027
1329431280,40.7333,-73.9998
1329431280,40.768,-73.9896
1329431280,40.7175,-74.0013
1329431280,40.8018,-73.9573
1329431280,40.7275,-73.9854
1329431280,40.6869,-73.9795
1329431280,40.7222,-73.9833
1329431280,40.8056,-73.9662
1329431280,40.7727,-73.9801
1329431280,40.7254,-74.0041
1329431280,40.7345,-74.0012
1329431280,40.7606,-73.9753
1329431280,40.7608,-73.9768
1329431280,0,0
1329431280,40.7656,-73.9547
1329431280,40.6469,-73.7892
1329431280,40.7588,-73.9874
1329431280,40.7758,-73.981
1329431280,40.7297,-73.9969
1329431280,40.7599,-73.9915
1329431280,40.7351,-73.9983
1329431280,40.7509,-73.9715
1329431280,40.7871,-73.9537
1329431280,40.7507,-74.0034
1329431280,40.7777,-73.9771
1329431280,40.7642,-73.9712
1329431280,40.6447,-73.7824
1329431280,40.7521,-73.9755
1329431280,40.7597,-73.9738
1329431280,40.7566,-73.9724
1329431280,40.7611,-73.9732
1329431280,40.7188,-73.9887
1329431280,40.6717,-73.9841
1329431280,40.7452,-73.9769
1329431280,40.7342,-74.0062
1329431280,40.7953,-73.9713
1329431280,40.7422,-74.0046
1329431280,40.7944,-73.9713
1329431280,40.7397,-73.9869
1329431280,40.7574,-73.9719
1329431280,40.7629,-73.984
1329431280,40.7427,-73.9804
1329431280,40.7529,-73.9751
1329431280,40.7407,-73.9838
1329431280,40.7574,-73.9697
1329431280,40.7762,-73.9618
1329431280,40.7637,-73.9812
1329431280,40.7262,-73.9917
1329431280,40.6456,-73.7876
1329431280,40.7555,-73.9758
1329431280,40.7584,-73.986
1329431280,40.7563,-73.9718
1329431280,40.7395,-73.9997
1329431280,40.7983,-73.9527
1329431280,40.7622,-73.986
1329431280,40.7188,-74.0098
1329431280,40.7063,-74.0095
1329431280,40.7152,-74.0095
1329431280,40.7622,-73.9745
1329431280,40.7653,-73.9721
1329431280,40.7523,-73.9781
1329431280,40.7593,-73.9811
1329431280,40.7503,-73.9812
1329431280,40.7609,-73.9752
1329431280,40.739,-73.9873
1329431280,40.7619,-73.9705
1329431280,40.7603,-73.989
1329431280,40.7289,-73.9847
1329431280,40.7291,-74.0053
1329431280,40.7245,-73.9873
1329431280,40.7107,-74.0008
1329431280,40.7568,-73.9794
1329431280,40.7234,-73.9958
1329431280,40.7043,-74.009
1329431280,40.7697,-73.9579
1329431280,40.7624,-7.58333
1329431280,40.7197,-73.9942
1329431281,40.7575,-73.9933
1329431281,40.7254,-74.0041
1329431282,40.7642,-73.9984
1329431282,40.7334,-73.9972
1329431282,40.7681,-73.9663
1329431282,40.7511,-74.0054
1329431283,40.7001,-73.9955
1329431283,40.7564,-73.9703
1329431283,40.7877,-73.956
1329431283,40.7306,-73.9828
1329431284,40.7421,-74.0055
1329431284,40.7577,-73.9714
1329431284,40.7474,-73.9938
1329431284,40.7581,-73.9713
1329431284,40.7937,-73.9633
1329431285,40.7633,-73.9286
1329431285,40.74,-73.9867
1329431285,40.7638,-73.9771
1329431285,40.7596,-73.9617
1329431285,40.7267,-73.986
1329431286,40.7633,-73.9722
1329431286,40.7716,-73.9829
1329431286,40.755,-73.9689
1329431286,40.7563,-73.9662
1329431286,40.7515,-73.9744
1329431286,40.7625,-73.9834
1329431286,40.7417,-73.9937
1329431287,0,0
1329431289,40.7649,-73.9643
1329431289,40.728,-74.0018
1329431289,40.7589,-73.9814
1329431290,40.7742,-73.8729
1329431290,40.7611,-73.9845
1329431290,40.7306,-74
1329431290,40.7436,-73.9862
1329431291,40.7717,-73.9828
1329431291,40.7562,-73.9908
1329431291,40.7353,-73.9918
1329431291,40.7483,-73.9841
1329431292,40.7794,-73.9772
1329431292,40.7705,-73.9912
1329431293,0,0
1329431293,40.7525,-73.9783
1329431293,40.7501,-73.9916
1329431294,40.7405,-74.0019
1329431294,40.7562,-73.9904
1329431294,40.7306,-73.9891
1329431295,40.7719,-73.9821
1329431295,40.7501,-73.9915
1329431296,40.779,-73.9822
1329431296,40.7723,-73.9823
1329431296,40.7527,-73.9797
1329431296,40.7628,-73.9831
1329431296,40.7463,-73.9777
1329431297,40.7648,-73.9744
1329431297,40.7186,-74.0028
1329431297,40.7746,-73.9482
1329431298,40.7628,-73.9777
1329431298,40.6445,-73.7828
1329431298,40.7417,-73.989
1329431298,40.7673,-73.9863
1329431298,40.757,-73.9937
1329431299,40.7612,-73.9836
1329431299,40.7445,-73.9886
1329431299,40.7672,-73.99
1329431299,40.7605,-73.9719
1329431300,40.7046,-74.0104
1329431300,40.766,-73.9911
1329431300,40.7394,-73.9827
1329431300,40.6834,-73.979
1329431300,40.7511,-73.973
1329431300,40.7565,-73.9674
1329431300,40.734,-74.0027
1329431301,40.7468,-73.9862
1329431301,40.759,-73.9812
1329431301,40.7509,-73.9909
1329431301,40.7584,-73.9632
1329431301,40.7304,-74.0001
1329431301,40.7648,-73.9772
1329431301,40.7586,-73.9926
1329431301,40.7592,-73.9768
1329431301,40.7524,-73.9675
1329431301,40.8024,-73.9568
1329431302,40.7601,-73.9715
1329431302,40.7579,-73.9735
1329431302,40.7636,-73.9965
1329431302,40.745,-73.9759
1329431303,40.7776,-73.9611
1329431303,40.7638,-73.9735
1329431303,40.7502,-73.9919
1329431303,40.7243,-73.9869
1329431303,40.7642,-73.9851
1329431303,40.7506,-73.9716
1329431304,40.7452,-73.9829
1329431304,40.7379,-73.9839
1329431304,40.7427,-74.0041
1329431305,40.7566,-73.9851
1329431305,40.7764,-73.982
1329431305,40.762,-73.9679
1329431306,40.7874,-73.9744
1329431306,40.7554,-73.9814
1329431307,40.7142,-74.0379
1329431307,40.77,-73.9843
1329431307,40.7576,-73.9891
1329431307,40.7476,-74.0043
1329431307,40.7393,-73.98
1329431308,40.7647,-73.9813
1329431308,40.7613,-73.9977
1329431308,40.7625,-73.9704
1329431308,40.7717,-73.9824
1329431308,40.7512,-73.9867
1329431309,40.7207,-74.0101
1329431309,40.7644,-73.9729
1329431309,40.7449,-73.9761
1329431310,40.7605,-73.9911
1329431310,40.764,-73.9749
1329431310,40.7561,-73.9948
1329431310,40.74,-73.8896
1329431310,40.7252,-74.0041
1329431310,40.7877,-73.9753
1329431311,0,0
1329431311,40.7484,-73.9764
1329431311,40.7446,-73.9834
1329431312,40.7807,-73.9584
1329431312,40.7144,-73.9613
1329431312,40.71,-74.0116
1329431313,40.7586,-73.9732
1329431313,40.7589,-73.9723
1329431313,40.7211,-73.9454
1329431313,40.7857,-73.9725
1329431313,40.7392,-73.987
1329431313,40.7741,-73.9889
1329431313,0,0
1329431313,40.7515,-74.0035
1329431314,40.7477,-73.9867
1329431314,40.7562,-73.9885
1329431314,40.7643,-73.9825
1329431314,40.7192,-73.9914
1329431315,40.7543,-73.9694
1329431315,40.7611,-73.9832
1329431315,40.7608,-73.9666
1329431315,40.7608,-73.9837
1329431315,40.7753,-73.982
1329431316,40.7492,-73.9918
1329431316,40.7545,-73.9881
1329431316,40.7654,-73.9756
1329431316,40.7404,-73.9864
1329431316,40.7623,-73.9665
1329431317,40.7267,-74.0035
1329431317,40.7209,-73.9861
1329431318,40.738,-74.0044
1329431318,40.7411,-73.986
1329431318,40.7629,-73.9701
1329431318,40.744,-73.9795
1329431318,40.7267,-74.0036
1329431318,40.7637,-73.9808
1329431318,40.7433,-73.9799
1329431319,40.7738,-73.8709
1329431319,40.764,-73.9761
1329431320,40.717,-74.0009
1329431320,40.7622,-73.9718
1329431320,40.7492,-73.9844
1329431320,40.7472,-73.9772
1329431320,40.7563,-73.9676
1329431320,40.7523,-73.9779
1329431321,40.7682,-73.9819
1329431321,40.751,-73.991
1329431321,40.7592,-73.9708
1329431321,40.761,-73.9834
1329431322,0,0
1329431322,40.7182,-73.9908
1329431322,40.7713,-73.982
1329431322,40.7093,-74.0134
1329431322,40.7024,-74.0114
1329431322,40.7298,-73.9811
1329431323,40.7741,-73.8731
1329431323,40.7701,-73.8651
1329431323,40.724,-73.9929
1329431323,40.7272,-74.0033
1329431323,40.7532,-73.992
1329431323,40.6713,-73.9846
1329431323,40.6858,-73.9786
1329431324,40.7631,-73.9796
1329431325,40.7369,-73.9845
1329431326,40.7395,-73.9828
1329431326,40.7482,-73.9854
1329431326,40.7517,-73.9866
1329431326,40.7364,-73.9891
1329431326,40.7603,-73.9838
1329431326,40.7305,-73.9832
1329431327,40.7441,-74.0066
1329431327,40.7353,-73.9943
1329431327,40.7205,-74.0101
1329431327,40.741,-74.0075
1329431328,40.8152,-73.958
1329431328,40.7625,-73.9742
1329431328,40.6478,-73.7885
1329431328,40.7687,-73.9875
1329431328,40.7748,-73.9509
1329431328,40.7609,-73.987
1329431329,40.7618,-74.0009
1329431329,40.7329,-74.0032
1329431329,40.7475,-74.0044
1329431329,40.7583,-73.9925
1329431329,40.7525,-73.9735
1329431330,40.808,-73.9454
1329431330,40.764,-73.9733
1329431330,40.8073,-73.9644
1329431330,40.7574,-73.9735
1329431330,40.7225,-73.9874
1329431331,40.7518,-73.9759
1329431331,40.7642,-73.9561
1329431332,40.7799,-73.9502
1329431332,40.7608,-73.9757
1329431332,40.7256,-74.0039
1329431332,40.7522,-73.9835
1329431332,40.7339,-74.0046
1329431332,40.7398,-73.9873
1329431332,40.6851,-73.9781
1329431333,40.7132,-74.0072
1329431333,40.7437,-73.9863
1329431334,40.6997,-73.9828
1329431334,40.7385,-73.9996
1329431334,40.7567,-73.9904
1329431334,40.706,-74.0056
1329431334,40.7109,-73.9599
1329431334,40.74,-73.9856
1329431334,40.75,-73.9915
1329431334,40.8082,-73.964
1329431335,40.6447,-73.7822
1329431335,40.741,-74.0075
1329431335,40.763,-73.9931
1329431335,40.7527,-73.997
1329431337,40.7257,-73.9949
1329431337,40.7755,-73.9537
1329431337,40.7366,-73.9946
1329431337,40.7586,-73.9673
1329431337,40.756,-73.9745
1329431337,40.7741,-73.8745
1329431338,40.7361,-73.9874
1329431338,40.7734,-73.9817
1329431338,40.7353,-73.9877
1329431339,40.7455,-73.9778
1329431339,40.7422,-73.9893
1329431339,40.7644,-73.9779
1329431339,40.7484,-73.9847
1329431339,40.7636,-73.9624
1329431339,40.7153,-74.0151
1329431340,40.7425,-73.9842
1329431340,40.6458,-73.7911
1329431340,40.7629,-73.9859
1329431340,40.7252,-73.9954
1329431340,40.7334,-73.9956
1329431340,40.7263,-73.9861
1329431340,40.7599,-73.968
1329431340,40.7169,-73.9976
1329431340,40.6795,-73.9846
1329431340,40.747,-73.9713
1329431340,40.7559,-73.9751
1329431340,40.7185,-74.0052
1329431340,40.7502,-74.0059
1329431340,40.7196,-74.0052
1329431340,0,0
1329431340,40.8086,-73.9459
1329431340,40.7277,-74.0012
1329431340,40.7593,-73.992
1329431340,40.7453,-73.9869
1329431340,40.7287,-73.9845
1329431340,40.7555,-73.9679
1329431340,40.7559,-73.9752
1329431340,40.71,-73.9626
1329431340,40.7252,-73.9952
1329431340,40.7571,-73.9904
1329431340,40.742,-74.004
1329431340,40.7423,-73.9849
1329431340,40.7586,-73.9675
1329431340,40.7518,-73.979
1329431340,40.7685,-73.9171
1329431340,40.7503,-73.9787
1329431340,40.723,-73.9969
1329431340,40.763,-73.9893
1329431340,40.7641,-73.9732
1329431340,40.7382,-73.9964
1329431340,40.7495,-73.9924
1329431340,40.7634,-73.9744
1329431340,40.7388,-74.0058
1329431340,40.706,-74.0132
1329431340,40.7533,-73.9748
1329431340,40.7741,-73.8731
1329431340,0,0
1329431340,40.7412,-73.9978
1329431340,40.7491,-74.0033
1329431340,40.7789,-73.9563
1329431340,40.7444,-73.9915
1329431340,40.7163,-74.0091
1329431340,40.7388,-74.0037
1329431340,40.7289,-73.9789
1329431340,40.791,-73.9748
1329431340,40.7511,-73.9943
1329431340,40.7206,-74.0103
1329431340,40.7197,-73.9886
1329431340,40.7203,-74.0103
1329431340,40.7171,-74.0145
1329431340,40.7265,-73.9832
1329431340,40.663,-73.9269
1329431340,40.7118,-73.963
1329431340,40.7503,-73.9947
1329431340,40.7576,-73.971
1329431340,40.756,-73.9749
1329431340,40.7728,-73.9556
1329431340,40.8365,-74.1461
1329431340,40.7195,-73.9944
1329431340,40.7602,-73.9952
1329431340,40.7701,-73.9575
1329431340,40.7915,-73.9742
1329431340,40.7453,-73.9889
1329431340,0,0
1329431340,40.7442,-73.9862
1329431340,40.7192,-73.9904
1329431340,40.7295,-73.9779
1329431340,40.76,-73.9841
1329431340,40.7736,-73.9547
1329431340,0,0
1329431340,40.7423,-74.0033
1329431340,40.7535,-73.9786
1329431340,0,0
1329431340,40.6478,-73.7875
1329431340,40.7114,-74.016
1329431340,40.7108,-73.9633
1329431340,40.7628,-73.9715
1329431340,40.7788,-73.9603
1329431340,40.7196,-73.9942
1329431340,40.7603,-73.9699
1329431340,40.7449,-73.995
1329431340,40.7743,-73.8748
1329431340,40.6816,-73.994
1329431340,40.7371,-73.9817
1329431340,40.7483,-73.9879
1329431340,40.757,-73.9868
1329431340,40.747,-73.9887
1329431340,40.7464,-73.9817
1329431340,40.7635,-73.9967
1329431340,40.7528,-73.973
1329431340,40.8083,-73.9636
1329431340,40.7218,-74.0044
1329431340,0,0
1329431340,40.719,-73.9992
1329431340,40.7724,-73.9672
1329431340,40.7696,-73.9808
1329431340,40.7712,-73.9769
1329431340,40.7174,-73.9912
1329431340,40.7501,-73.9918
1329431340,40.7724,-73.9648
1329431340,40.72,-73.9875
1329431340,40.7635,-73.9777
1329431340,40.7459,-73.9909
1329431340,40.8043,-73.9375
1329431340,40.7468,-73.9772
1329431340,40.825,-73.8733
1329431340,40.7626,-73.9788
1329431340,40.7356,-73.9981
1329431340,40.7217,-73.9934
1329431340,40.7639,-73.9733
1329431340,40.7309,-73.9992
1329431340,0,0
1329431340,40.7339,-73.991
1329431340,40.7228,-73.9982
1329431340,40.7208,-73.9895
1329431340,40.7512,-73.9806
1329431340,40.7625,-73.9723
1329431340,40.7512,-73.9911
1329431340,40.757,-73.9904
1329431340,40.7805,-73.9765
1329431340,40.726,-73.9836
1329431340,40.645,-73.7811
1329431340,40.719,-74.0105
1329431340,40.7773,-73.9789
1329431340,40.7633,-73.9624
1329431340,40.6751,-73.9813
1329431340,40.7497,-74.003
1329431340,40.7138,-73.9943
1329431340,40.7241,-74.0047
1329431340,40.7723,-73.9587
1329431340,40.7603,-73.9891
1329431340,40.7523,-73.9821
1329431340,40.7398,-73.9951
1329431340,40.7505,-73.972
1329431340,40.7192,-73.9907
1329431340,40.7202,-7.58333
1329431340,40.7628,-73.9738
1329431340,0,0
1329431340,40.7421,-73.9866
1329431340,40.7569,-73.9702
1329431340,40.7638,-73.9788
1329431340,40.7392,-74.0029
1329431340,40.7284,-73.9913
1329431340,40.7429,-73.9844
1329431340,40.7564,-73.9979
1329431340,40.7121,-74.0106
1329431340,40.7696,-73.9871
1329431340,40.7445,-73.9836
1329431340,40.7741,-73.9888
1329431340,40.7495,-73.9771
1329431340,40.7386,-73.9733
1329431340,40.7714,-73.9804
1329431340,40.7271,-73.986
1329431340,40.7285,-74.0053
1329431340,40.7296,-74.007
1329431340,0,0
1329431340,40.7173,-73.9909
1329431340,40.7598,-73.9762
1329431340,40.7619,-74.001
1329431340,40.7519,-74.0008
1329431340,40.7503,-73.9915
1329431340,40.7046,-74.0135
1329431340,40.7387,-73.9804
1329431340,40.6413,-73.7889
1329431340,40.6865,-73.9791
1329431340,40.7562,-73.9793
1329431340,40.7096,-74.01
1329431340,40.7858,-73.9763
1329431340,40.7566,-73.9721
1329431340,40.7602,-73.9889
1329431340,40.6837,-73.9786
1329431340,40.7473,-73.9855
1329431340,40.7465,-73.9862
1329431340,40.7263,-74.004
1329431340,40.7639,-73.9701
1329431340,40.7636,-73.9889
1329431340,40.756,-73.9726
1329431340,40.7585,-73.971
1329431340,40.7515,-73.974
1329431340,40.748,-73.9787
1329431340,40.7498,-73.9952
1329431340,40.7737,-73.8709
1329431340,40.7589,-73.9676
1329431340,40.7156,-74.0145
1329431340,40.7606,-73.9897
1329431340,40.7318,-73.9853
1329431340,40.7184,-74.0104
1329431340,40.734,-73.9992
1329431340,40.7587,-73.9707
1329431340,40.7271,-73.9939
1329431340,40.7402,-73.9821
1329431340,40.7624,-73.9899
1329431340,40.7487,-73.9707
1329431340,40.8055,-73.966
1329431340,40.7426,-73.9824
1329431340,40.7797,-73.9556
1329431340,40.7831,-73.9745
1329431340,40.7427,-74.004
1329431340,40.7576,-73.9908
1329431340,0,0
1329431340,40.7348,-73.9887
1329431340,40.7634,-73.9717
1329431340,40.7465,-0.00117
1329431340,40.752,-73.9772
1329431340,40.7571,-73.9717
1329431340,40.756,-73.9768
1329431340,40.76,-73.965
1329431340,40.7481,-74.0001
1329431340,40.7605,-73.9742
1329431340,40.759,-73.9861
1329431340,40.7422,-73.9932
1329431340,40.7392,-74.0031
1329431340,40.7528,-73.9931
1329431340,40.7352,-73.986
1329431340,40.7317,-73.9947
1329431340,40.7839,-73.9741
1329431340,40.6865,-73.9792
1329431340,40.7398,-73.9909
1329431340,40.7145,-73.9947
1329431340,40.7485,-73.9732
1329431340,40.7151,-74.0134
1329431340,40.8051,-73.9392
1329431340,40.7421,-73.9851
1329431340,40.7183,-73.9952
1329431340,40.7525,-73.9933
1329431340,40.7602,-73.9852
1329431340,40.7418,-73.9764
1329431340,40.7475,-73.9939
1329431340,40.7735,-73.955
1329431340,40.7977,-73.964
1329431340,40.7203,-73.9964
1329431340,40.7644,-73.9825
1329431340,40.7562,-73.9903
1329431340,40.8045,-73.9556
1329431340,40.7475,-73.9768
1329431340,40.7746,-73.9634
1329431340,40.7367,-73.9889
1329431340,40.7545,-73.9849
1329431340,40.7626,-73.9843
1329431340,40.7586,-73.9891
1329431340,0,0
1329431340,40.7496,-73.9717
1329431340,40.7571,-73.972
1329431340,40.7385,-73.9876
1329431340,40.7742,-73.8731
1329431340,0,0
1329431340,40.7527,-73.9729
1329431340,40.7621,-74.0008
1329431340,40.753,-73.9732
1329431340,40.7724,-73.9821
1329431340,40.7477,-73.9731
1329431340,40.7638,-73.9819
1329431340,40.776,-73.9798
1329431340,40.7537,-73.9737
1329431340,40.7611,-73.9907
1329431341,40.7737,-73.8708
1329431341,40.7386,-73.9878
1329431342,40.7509,-73.9768
1329431342,40.791,-73.9765
1329431342,40.7637,-73.9734
1329431342,40.7241,-73.9922
1329431343,40.7282,-74.002
1329431343,40.7399,-73.9871
1329431343,40.7577,-73.9758
1329431343,40.7308,-74.0044
1329431343,40.7429,-73.9848
1329431344,40.7206,-74.0052
1329431344,40.6853,-73.9783
1329431344,40.7619,-73.9792
1329431344,40.8219,-73.9539
1329431345,40.7186,-73.9872
1329431345,40.7277,-73.9852
1329431345,0,0
1329431345,40.7007,-73.9887
1329431345,40.7566,-73.9674
1329431345,40.7403,-74.0059
1329431346,40.7392,-73.9915
1329431346,40.759,-73.9624
1329431347,40.7516,-73.984
1329431347,40.7919,-73.9529
1329431347,40.7402,-73.9866
1329431348,40.7292,-73.9813
1329431348,40.7811,-73.9799
1329431348,0,0
1329431348,40.7277,-74.0012
1329431349,40.7622,-73.9683
1329431349,40.7607,-73.976
1329431349,40.7713,-73.9832
1329431350,40.7821,-73.9488
1329431350,40.7715,-73.9533
1329431350,40.7749,-73.9589
1329431351,40.6453,-73.7767
1329431351,40.7547,-73.9737
1329431351,40.7332,-74.0063
1329431351,40.7788,-73.974
1329431352,40.7573,-73.9742
1329431352,40.749,-74.0034
1329431352,40.7044,-74.0085
1329431352,40.7737,-73.9517
1329431353,40.7736,-73.8709
1329431353,40.7285,-73.9878
1329431353,40.7631,-73.9786
1329431353,40.7272,-73.9856
1329431353,40.8011,-73.9681
1329431353,40.7751,-73.9635
1329431354,40.7567,-73.9634
1329431354,40.7467,-73.9807
1329431354,40.7557,-73.994
1329431354,40.7692,-73.8628
1329431355,40.764,-73.9775
1329431355,40.6752,-73.9842
1329431355,40.7934,-73.9688
1329431355,40.7374,-73.9814
1329431355,40.7859,-73.9726
1329431355,40.7339,-74.0029
1329431355,40.7316,-73.9856
1329431356,40.7631,-73.9882
1329431357,40.7681,-73.9854
1329431357,40.7437,-73.9987
1329431358,40.7122,-74.0101
1329431358,40.7144,-73.9858
1329431358,40.7737,-73.9838
1329431358,40.7329,-74.0001
1329431359,40.7703,-73.9513
1329431359,40.7884,-73.9764
1329431359,40.7556,-73.9755
1329431360,40.7584,-73.9852
1329431360,40.7402,-73.9794
1329431360,40.7408,-73.9758
1329431360,40.7013,-73.9868
1329431361,40.7618,-73.9749
1329431361,40.6452,-73.7768
1329431362,40.7236,-73.9913
1329431362,40.717,-73.9898
1329431363,40.769,-73.9885
1329431363,40.7371,-73.9315
1329431363,40.7301,-73.9919
1329431363,40.76,-73.9728
1329431363,40.7318,-73.9855
1329431363,40.7533,-73.9779
1329431364,40.7101,-74.0109
1329431364,40.7568,-73.9939
1329431364,40.7464,-73.9895
1329431364,40.7168,-73.9977
1329431365,40.7591,-73.9707
1329431365,40.7602,-73.9763
1329431366,40.7738,-73.9815
1329431366,40.7516,-73.9762
