1329403933,40.7315,-74.0009
1329403933,40.7521,-73.9306
1329403933,40.751,-74.0056
1329403933,40.7261,-73.9835
1329403933,40.7389,-73.9952
1329403934,40.7583,-73.9732
1329403934,40.7578,-73.9601
1329403935,40.7464,-73.9903
1329403935,40.746,-73.9923
1329403935,0,0
1329403935,40.7911,-73.9733
1329403935,40.7656,-73.9605
1329403935,40.7939,-73.9667
1329403936,40.6762,-73.9693
1329403936,40.7643,-73.973
1329403936,40.7913,-73.976
1329403937,40.7568,-73.9672
1329403937,40.7522,-73.9751
1329403937,40.7957,-73.9727
1329403937,40.77,-73.9574
1329403937,40.6417,-73.7886
1329403937,40.7216,-73.9935
1329403938,40.7808,-73.9499
1329403938,40.777,-73.9492
1329403939,40.7767,-73.9863
1329403939,40.7614,-73.9691
1329403940,40.7397,-73.9915
1329403940,40.7716,-73.9655
1329403940,40.7443,-73.9832
1329403941,40.706,-74.0085
1329403941,40.7599,-73.9721
1329403941,40.7428,-73.9867
1329403941,40.7781,-73.9821
1329403942,40.7513,-73.9888
1329403942,40.7266,-73.9924
1329403942,40.7614,-73.9733
1329403942,40.7573,-73.9791
1329403942,40.7656,-73.9822
1329403943,40.7492,-73.9753
1329403943,40.7645,-73.9534
1329403943,40.7401,-73.982
1329403943,40.7051,-74.0097
1329403944,40.7667,-73.9675
1329403945,40.7531,-73.9932
1329403945,40.7616,-73.9664
1329403945,40.7213,-74.0036
1329403945,40.7526,-73.9932
1329403945,40.7411,-73.9981
1329403945,40.7542,-73.9957
1329403945,40.7768,-73.9461
1329403946,40.7469,-73.9744
1329403946,40.7411,-74.0062
1329403946,40.7419,-73.9893
1329403946,40.7692,-73.982
1329403946,40.7259,-73.9836
1329403946,40.7286,-73.9943
1329403946,40.7569,-73.9672
1329403947,40.7729,-73.9462
1329403947,40.7695,-73.9517
1329403947,40.7415,-73.9977
1329403947,40.7625,-73.9695
1329403948,40.7292,-74.0024
1329403948,40.728,-74.0018
1329403949,40.7546,-73.9659
1329403949,40.7384,-73.992
1329403950,40.7506,-74.0051
1329403950,40.7551,-73.9751
1329403950,40.7382,-74.0066
1329403950,40.7593,-73.9774
1329403950,40.7315,-73.9904
1329403951,40.7761,-73.9559
1329403951,40.7541,-73.9755
1329403951,40.7392,-73.9993
1329403951,40.7416,-73.99
1329403952,40.7322,-73.9926
1329403952,40.7263,-74.0036
1329403952,40.7611,-73.9818
1329403953,40.7744,-73.8727
1329403953,40.7134,-74.0037
1329403953,40.7523,-73.9661
1329403954,40.7523,-73.9895
1329403954,40.7645,-73.9583
1329403954,40.7714,-73.9566
1329403954,40.7395,-73.9868
1329403955,40.7636,-73.974
1329403955,40.8387,-73.9417
1329403955,40.744,-73.9734
1329403955,40.7603,-73.9787
1329403955,40.7416,-73.9876
1329403955,40.7761,-73.9762
1329403956,40.6412,-73.7861
1329403956,40.742,-73.9747
1329403957,40.7341,-73.9893
1329403957,40.7629,-73.9857
1329403957,40.7605,-73.9805
1329403957,40.754,-73.9801
1329403958,40.7486,-74.0044
1329403958,40.7426,-73.9837
1329403958,40.7806,-73.9466
1329403959,40.768,-73.9563
1329403959,40.7588,-73.9955
1329403959,40.7476,-73.9829
1329403959,40.7501,-73.9697
1329403960,40.6448,-73.7817
1329403960,40.7525,-73.9972
1329403960,40.7619,-73.984
1329403960,40.7979,-73.9489
1329403961,40.7499,-73.9915
1329403961,40.7757,-73.9626
1329403963,40.7871,-73.9735
1329403963,40.7727,-73.954
1329403963,40.7521,-73.9756
1329403963,40.7619,-73.9254
1329403963,40.7172,-73.9904
1329403963,40.7405,-74.002
1329403964,40.7759,-73.9622
1329403964,40.7449,-73.9948
1329403964,40.7241,-73.9978
1329403965,40.7585,-73.973
1329403965,40.7691,-73.9553
1329403965,40.7451,-73.9948
1329403965,40.8006,-73.965
1329403966,40.7217,-74.0023
1329403966,40.7144,-74.0162
1329403966,40.7659,-73.9543
1329403966,40.747,-73.9901
1329403966,40.7496,-73.9762
1329403966,40.7211,-73.9869
1329403966,40.7672,-73.9823
1329403967,40.7889,-73.9438
1329403968,40.7327,-73.8679
1329403968,40.7182,-73.9867
1329403969,40.8054,-73.966
1329403969,40.7406,-73.9966
1329403969,40.7236,-73.998
1329403969,40.7518,-73.9839
1329403969,40.7699,-73.9648
1329403969,40.7713,-73.9635
1329403970,40.7436,-73.9768
1329403970,40.7776,-73.9826
1329403970,40.7545,-73.9782
1329403970,40.7654,-73.9679
1329403971,40.7588,-73.978
1329403971,40.7851,-73.9792
1329403971,40.7503,-73.9945
1329403972,40.7704,-73.9512
1329403972,40.7138,-74.0156
1329403972,40.7801,-73.9575
1329403973,40.7655,-73.9797
1329403973,40.7299,-73.9836
1329403973,40.7611,-73.9827
1329403973,40.7531,-73.9784
1329403973,40.7652,-73.9658
1329403974,40.7564,-73.9744
1329403975,40.7437,-73.9837
1329403975,40.7624,-73.9571
1329403975,40.7517,-73.9909
1329403975,40.7307,-73.9903
1329403975,40.7791,-73.9851
1329403976,40.7214,-74.0013
1329403976,40.7719,-73.9631
1329403976,40.7808,-73.9763
1329403977,40.7618,-73.9685
1329403977,40.7294,-74.0023
1329403977,40.7617,-73.9687
1329403977,40.7369,-74.0066
1329403978,40.7819,-73.9715
1329403978,40.7531,-73.9959
1329403978,40.7445,-73.9968
1329403978,40.7831,-73.957
1329403978,40.743,-73.9889
1329403979,40.7611,-73.9236
1329403979,40.6453,-73.7767
1329403979,40.7426,-73.993
1329403979,40.7547,-73.9836
1329403979,40.737,-73.9971
1329403979,40.7076,-74.0037
1329403980,40.7605,-73.9837
1329403980,40.7755,-73.9824
1329403980,40.7113,-74.0101
1329403980,40.754,-73.9785
1329403980,40.7791,-73.9448
1329403980,40.7549,-73.9792
1329403980,40.7697,-73.9627
1329403980,40.747,-73.9835
1329403980,40.7889,-73.9703
1329403980,40.7518,-73.9876
1329403980,40.756,-73.9865
1329403980,40.7405,-74.0043
1329403980,40.7476,-73.9739
1329403980,40.7628,-73.9826
1329403980,40.7617,-73.9821
1329403980,40.7276,-73.9823
1329403980,40.757,-73.9821
1329403980,40.7279,-74.0058
1329403980,40.7544,-73.98
1329403980,40.6816,-73.9756
1329403980,40.7414,-73.9853
1329403980,40.7139,-74.0145
1329403980,40.7328,-73.9939
1329403980,40.7505,-73.9864
1329403980,40.7641,-73.9585
1329403980,40.7509,-73.9899
1329403980,40.7209,-74.0037
1329403980,40.7346,-74.0071
1329403980,0,0
1329403980,40.7616,-73.9609
1329403980,40.7154,-74.0155
1329403980,40.7513,-73.9808
1329403980,40.7521,-73.9783
1329403980,40.7651,-73.9544
1329403980,40.7813,-73.9607
1329403980,40.7635,-73.9795
1329403980,40.7333,-74.0003
1329403980,40.7344,-74.0085
1329403980,40.7354,-73.9983
1329403980,40.743,-73.9864
1329403980,40.752,-73.993
1329403980,40.7049,-74.0133
1329403980,40.7907,-73.975
1329403980,40.7213,-73.8442
1329403980,40.7685,-73.9251
1329403980,40.7807,-73.9466
1329403980,40.7721,-73.948
1329403980,40.7529,-73.9929
1329403980,40.7335,-74.0043
1329403980,40.6448,-73.7819
1329403980,40.7635,-73.9738
1329403980,40.769,-73.9583
1329403980,40.7463,-74.001
1329403980,40.674,-73.8336
1329403980,40.745,-73.9913
1329403980,40.7598,-73.9719
1329403980,40.7406,-74.002
1329403980,40.7453,-73.9986
1329403980,40.7325,-74.0034
1329403980,40.7795,-73.97
1329403980,40.7551,-73.9771
1329403980,40.7698,-73.9631
1329403980,40.7882,-73.9671
1329403980,40.7405,-74.0055
1329403980,40.7599,-73.9682
1329403980,40.776,-73.9499
1329403980,40.6411,-73.7873
1329403980,40.7215,-73.9837
1329403980,40.717,-74.0006
1329403980,40.7536,-73.9774
1329403980,40.7759,-73.9603
1329403980,40.7914,-73.9646
1329403980,40.6442,-73.787
1329403980,40.7434,-73.9835
1329403980,40.7477,-74.0018
1329403980,40.7732,-73.9551
1329403980,40.8336,-73.8524
1329403980,40.7616,-73.9884
1329403980,40.7343,-73.9835
1329403980,40.7472,-73.9809
1329403980,40.778,-73.9485
1329403980,40.7413,-73.9858
1329403980,40.7476,-73.9899
1329403980,40.7765,-73.9833
1329403980,40.7518,-73.9707
1329403980,40.7534,-73.9792
1329403980,40.767,-73.9667
1329403980,40.75,-73.9748
1329403980,40.8079,-73.9641
1329403980,40.7438,-73.9956
1329403980,40.7575,-73.9748
1329403980,40.7658,-73.9546
1329403980,40.733,-74.0075
1329403980,40.7093,-74.0064
1329403980,40.7802,-73.9593
1329403980,40.7782,-73.9547
1329403980,40.7349,-74.0032
1329403980,40.7411,-73.9949
1329403980,40.7489,-73.9757
1329403980,40.7636,-73.9653
1329403980,40.7911,-73.9533
1329403980,40.729,-74.0087
1329403980,40.6467,-73.7899
1329403980,40.7533,-73.996
1329403980,40.7357,-73.9871
1329403980,40.7524,-73.9778
1329403980,40.7769,-73.9617
1329403980,40.7765,-73.9794
1329403980,40.7799,-73.955
1329403980,40.7669,-73.9794
1329403980,40.7031,-74.0097
1329403980,0,0
1329403980,40.7212,-74.0014
1329403980,40.7836,-73.9566
1329403980,40.7439,-74.0082
1329403980,40.7785,-73.9547
1329403980,40.7685,-73.982
1329403980,40.7735,-73.9833
1329403980,40.7542,-73.9883
1329403980,40.7633,-73.9605
1329403980,40.7555,-73.9619
1329403980,40.7741,-73.873
1329403980,40.7333,-73.9871
1329403980,40.7306,-73.9891
1329403980,40.7818,-73.9813
1329403980,40.7575,-73.971
1329403980,40.7405,-73.9789
1329403980,40.7686,-73.9897
1329403980,40.7677,-73.9619
1329403980,0,0
1329403980,40.759,-73.9744
1329403980,40.717,-74.0061
1329403980,40.7405,-74.0023
1329403980,40.7104,-74.0118
1329403980,40.7209,-73.9818
1329403980,40.7091,-74.0153
1329403980,40.7404,-73.9861
1329403980,40.741,-73.9979
1329403980,40.781,-73.9725
1329403980,40.7204,-73.9975
1329403980,40.7504,-73.9946
1329403980,40.7584,-73.9776
1329403980,40.7806,-73.9814
1329403980,40.7732,-73.946
1329403980,40.7705,-73.9909
1329403980,40.6353,-73.9545
1329403980,40.7405,-73.9871
1329403980,40.7712,-73.9595
1329403980,40.7504,-73.9947
1329403980,40.7947,-73.9717
1329403980,40.7532,-73.9776
1329403980,40.7618,-73.9672
1329403980,40.7352,-73.9796
1329403980,40.7747,-73.9904
1329403980,40.7256,-73.9966
1329403980,40.7628,-73.9808
1329403980,40.7071,-74.0167
1329403980,40.7246,-73.9941
1329403980,40.757,-73.9856
1329403980,40.7168,-74.0018
1329403980,40.76,-73.9797
1329403980,40.7498,-73.9915
1329403980,40.7456,-73.9845
1329403980,40.7186,-73.9995
1329403980,40.7717,-73.9831
1329403980,40.757,-73.9823
1329403980,40.7312,-73.9904
1329403980,40.7708,-73.8658
1329403980,40.756,-73.9696
1329403980,40.7473,-73.987
1329403980,40.7633,-73.9675
1329403980,40.7562,-73.9701
1329403980,40.7487,-73.9921
1329403980,40.7572,-73.9638
1329403980,40.7354,-73.9941
1329403980,40.755,-73.9795
1329403980,40.7358,-73.9936
1329403980,40.7633,-73.9859
1329403980,40.7867,-73.9546
1329403980,40.7738,-73.9837
1329403980,40.7929,-73.9408
1329403980,40.7261,-73.9946
1329403980,40.7582,-73.9776
1329403980,40.7456,-73.9862
1329403980,40.7538,-73.9907
1329403980,40.7732,-73.8857
1329403980,40.7149,-74.0018
1329403980,40.7686,-73.9677
1329403980,40.755,-73.9768
1329403980,40.7719,-73.9558
1329403980,40.7707,-73.9234
1329403980,40.7589,-73.9655
1329403980,40.7492,-73.988
1329403980,40.7203,-73.9986
1329403980,40.7598,-73.9762
1329403980,40.7641,-73.9589
1329403980,40.752,-73.977
1329403980,40.7991,-73.9631
1329403980,40.7566,-73.9673
1329403980,40.7566,-73.9784
1329403980,40.7029,-74.0099
1329403980,40.7548,-73.9843
1329403980,0,0
1329403980,40.7531,-73.9732
1329403980,40.7525,-73.9715
1329403980,40.7665,-73.963
1329403980,40.7651,-73.9775
1329403980,40.7481,-73.9849
1329403980,40.7529,-73.9832
1329403980,40.7511,-73.9906
1329403980,40.7625,-73.9692
1329403980,40.7372,-73.9888
1329403980,40.7388,-73.977
1329403980,40.7238,-73.9965
1329403980,40.7773,-73.9786
1329403980,40.7204,-73.9894
1329403980,40.756,-73.9906
1329403980,40.7165,-74.0111
1329403980,40.7684,-73.982
1329403980,40.7597,-73.9809
1329403980,40.7521,-73.9774
1329403980,40.7232,-73.9989
1329403980,40.7699,-73.9569
1329403980,40.776,-73.987
1329403980,40.7541,-73.9776
1329403980,40.7414,-73.9939
1329403980,40.7889,-73.9665
1329403980,40.645,-73.7867
1329403980,40.7409,-73.9899
1329403980,40.736,-73.9791
1329403980,40.7704,-73.9915
1329403980,40.7524,-73.9881
1329403980,40.7223,-73.9932
1329403980,40.7627,-73.9824
1329403980,40.753,-73.969
1329403980,0,0
1329403980,40.6568,-73.7925
1329403980,40.7785,-73.9539
1329403980,40.7737,-73.871
1329403980,40.746,-73.98
1329403980,40.7647,-73.9807
1329403980,40.7621,-73.9818
1329403980,40.7557,-73.9801
1329403980,40.7942,-73.9711
1329403981,40.7624,-73.9789
1329403981,40.7208,-73.9827
1329403981,40.7889,-73.9761
1329403981,40.7437,-73.9732
1329403981,40.7655,-73.9656
1329403981,40.7492,-73.9803
1329403982,40.7542,-73.9841
1329403982,40.7511,-73.994
1329403982,40.7645,-73.9685
1329403982,40.7482,-73.9899
1329403983,40.7629,-73.9721
1329403983,0,0
1329403984,40.7438,-73.9817
1329403984,40.7824,-73.9719
1329403984,40.7797,-73.9561
1329403984,40.777,-73.9597
1329403985,40.7621,-73.9823
1329403985,40.7599,-73.972
1329403985,40.7423,-74.0007
1329403985,40.7508,-73.976
1329403985,40.7667,-73.967
1329403985,40.7247,-74.0006
1329403985,40.779,-73.9624
1329403986,0,0
1329403986,40.7582,-73.9692
1329403986,40.7718,-73.9593
1329403986,40.8069,-73.961
1329403987,40.7509,-73.9943
1329403987,40.7168,-73.998
1329403987,40.7674,-73.9551
1329403988,40.7412,-73.9941
1329403988,40.7729,-73.9584
1329403988,40.7613,-73.9642
1329403988,40.7396,-73.9951
1329403989,40.7541,-73.9881
1329403989,40.7648,-73.9681
1329403989,40.7079,-74.0167
1329403989,40.7469,-74.0047
1329403989,40.7505,-73.9917
1329403989,40.7651,-73.9549
1329403989,40.6926,-73.9932
1329403990,40.7674,-73.9667
1329403990,40.7693,-73.9671
1329403990,40.7089,-74.0151
1329403991,40.7537,-73.9877
1329403991,40.7281,-73.9829
1329403991,40.7755,-73.9627
1329403991,40.7386,-74.0081
1329403991,40.7798,-73.9777
1329403991,40.7353,-73.9824
1329403991,40.7561,-73.9751
1329403991,40.7511,-73.9394
1329403992,40.7759,-73.9762
1329403992,40.7522,-73.9784
1329403992,40.753,-73.9854
1329403992,40.7739,-73.9814
1329403992,40.7514,-73.9776
1329403992,40.7468,-73.9745
1329403993,40.7709,-73.9872
1329403993,40.7517,-73.9751
1329403993,40.7725,-73.9529
1329403993,40.7888,-73.9759
1329403993,40.7578,-73.9737
1329403993,40.7204,-73.998
1329403994,0,0
1329403994,40.7582,-73.9817
1329403994,40.7716,-73.9869
1329403994,0,0
1329403994,40.7652,-73.9752
1329403994,40.792,-73.9737
1329403994,40.7574,-73.9635
1329403995,40.7662,-73.9542
1329403995,40.7273,-74.0057
1329403995,40.6418,-73.7892
1329403995,40.7228,-73.9987
1329403995,40.7619,-73.9636
1329403996,40.7326,-73.982
1329403996,40.7823,-73.9721
1329403996,40.7422,-74.0044
1329403997,40.7561,-73.9721
1329403997,40.7526,-73.9868
1329403997,40.7591,-73.9766
1329403997,40.7859,-73.9802
1329403997,40.7635,-73.9736
1329403998,40.7551,-73.9654
1329403998,40.7326,-73.99
1329403998,40.791,-73.9533
1329403998,40.742,-73.9849
1329403999,40.7967,-73.9702
1329403999,40.8087,-73.9449
1329403999,40.7655,-73.9548
1329403999,40.7382,-73.9877
1329404000,40.7649,-73.9705
1329404000,40.7037,-74.0101
1329404000,40.7355,-73.9914
1329404001,40.7831,-73.955
1329404001,40.773,-73.9895
1329404001,40.74,-74.006
1329404001,40.7867,-73.9504
1329404001,40.7507,-73.9945
1329404002,40.7478,-73.9965
1329404002,40.7446,-74.0062
1329404002,40.7394,-73.9953
1329404002,40.7567,-73.9938
1329404003,40.7567,-73.9633
1329404004,40.7643,-73.9733
1329404004,40.7793,-73.9556
1329404005,40.7847,-73.9462
1329404005,40.7643,-73.9584
1329404005,40.714,-74.0115
1329404005,40.7588,-73.9831
1329404006,40.7735,-73.9579
1329404006,40.7792,-73.9623
1329404006,40.7535,-73.9912
1329404007,40.7618,-73.9756
1329404008,40.6453,-73.7767
1329404008,40.7071,-73.9612
1329404009,0,0
1329404009,40.7518,-73.9801
1329404009,40.7645,-73.958
1329404010,40.7383,-74.0038
1329404010,40.7784,-73.982
1329404010,40.7864,-73.9527
1329404011,40.7419,-74.0048
1329404011,40.7437,-73.9209
1329404011,40.8001,-73.945
1329404011,40.7459,-73.9819
1329404011,40.7429,-73.9927
1329404011,40.7609,-73.986
1329404011,40.7496,-73.9771
1329404011,40.7112,-74.0088
1329404011,40.7535,-73.972
1329404012,40.7427,-73.9803
1329404012,40.7788,-73.9861
1329404012,40.7361,-73.9791
1329404012,40.7767,-73.9527
1329404013,40.7631,-73.9798
1329404013,40.7552,-73.9712
1329404013,40.7628,-73.9677
1329404013,40.7545,-73.9762
1329404014,40.6734,-73.8013
1329404014,40.7296,-73.9984
1329404015,40.7568,-73.9827
1329404015,40.6473,-73.7896
1329404016,40.7442,-73.9875
1329404016,40.6486,-73.7834
1329404016,40.7565,-73.9859
1329404016,40.7471,-73.9834
1329404017,40.768,-73.986
1329404018,40.7612,-73.9857
1329404018,40.748,-73.9736
1329404018,40.7532,-73.9964
1329404018,40.7229,-73.997
1329404018,40.772,-73.9826
1329404019,40.765,-73.9544
1329404019,40.7207,-74.0004
1329404019,40.7485,-73.9885
1329404019,40.7494,-73.9752
1329404020,40.7593,-73.9849
1329404020,40.7366,-73.9888
1329404020,40.7176,-74.0008
1329404020,40.7579,-73.9821
1329404021,40.7094,-74.0148
1329404021,40.7626,-73.9971
1329404021,40.7842,-73.9564
1329404021,40.7658,-73.9574
1329404021,40.7504,-73.9911
1329404021,40.7065,-74.0132
1329404021,40.7966,-73.9684
1329404021,40.7613,-73.969
1329404022,40.7791,-73.9623
1329404022,40.7839,-73.9779
1329404022,40.8484,-73.9376
1329404023,40.6418,-73.7892
1329404023,40.7525,-73.9788
1329404024,40.7854,-73.9576
1329404024,40.7332,-73.9875
1329404025,40.7555,-73.977
1329404026,40.7975,-73.937
1329404026,40.7858,-73.9532
1329404026,40.7548,-73.9778
1329404026,40.718,-73.9933
1329404027,40.7209,-73.987
1329404027,40.7239,-73.9821
1329404028,40.7847,-73.956
1329404028,40.6466,-73.7905
1329404028,40.7693,-73.9674
1329404028,40.7718,-73.9589
1329404029,40.7349,-73.9799
1329404029,40.7635,-73.9717
1329404029,40.7581,-73.9696
1329404029,40.7491,-73.9906
1329404029,40.7402,-74.0052
1329404029,40.7412,-73.9786
1329404029,40.7671,-73.9625
1329404029,40.7641,-73.9545
1329404030,40.7654,-73.9578
1329404030,40.7732,-73.9806
1329404030,40.7663,-73.9522
1329404030,40.7884,-73.9532
1329404030,40.7799,-73.9502
1329404031,40.729,-74.0069
1329404031,40.7508,-73.987
1329404031,40.7871,-73.9774
1329404031,40.7708,-73.9596
1329404031,40.7458,-73.9945
1329404032,40.7702,-73.9914
1329404032,0,0
1329404032,40.7551,-73.9685
1329404033,40.7578,-73.9847
1329404033,40.7617,-73.9707
1329404033,40.7637,-73.9851
1329404033,40.742,-74.0041
1329404033,40.7517,-73.9757
1329404033,40.7254,-74.004
1329404034,40.7474,-73.9709
1329404035,0,0
1329404035,40.777,-73.9816
1329404035,40.7733,-73.9518
1329404035,40.7251,-73.9971
1329404036,40.7264,-73.9992
1329404036,40.7527,-73.9672
1329404036,40.8076,-73.9655
1329404037,40.7534,-73.9777
1329404037,40.7649,-73.9681
1329404037,40.7509,-73.9768
1329404038,40.7762,-73.9823
1329404038,40.7704,-73.9912
1329404038,40.7586,-73.9746
1329404038,40.784,-73.9741
1329404039,40.7231,-74.0063
1329404039,40.7567,-73.975
1329404039,40.7598,-73.9842
1329404039,40.7639,-73.9768
1329404040,40.7289,-73.9843
1329404040,40.7295,-74.0022
1329404040,40.788,-73.9756
1329404040,40.7514,-73.99
1329404040,40.7418,-73.975
1329404040,40.7563,-73.9716
1329404040,40.7373,-73.9969
1329404040,40.7329,-73.9814
1329404040,40.7429,-73.9865
1329404040,40.7759,-73.9479
1329404040,40.7515,-73.9862
1329404040,40.7531,-73.9787
1329404040,40.726,-74.0089
1329404040,40.7422,-73.9971
1329404040,40.7626,-73.9737
1329404040,40.7478,-73.9737
1329404040,40.7577,-73.9667
1329404040,40.7629,-73.9615
1329404040,40.7511,-73.9902
1329404040,40.7939,-73.9724
1329404040,40.7288,-74.0086
1329404040,40.7828,-73.9595
1329404040,40.7059,-74.0182
1329404040,40.7811,-73.9814
1329404040,40.7444,-73.9991
1329404040,40.7629,-73.9717
1329404040,40.7335,-73.9995
1329404040,40.7482,-73.9924
1329404040,40.7547,-73.9775
1329404040,40.766,-73.9575
